   0.217830268E-03   0.272720214E-01  -0.402445924E-10   0.000000000E+00
   0.227979210E-03   0.267803781E-01   0.297032180E-02   0.177231286E-04
   0.255863008E-03   0.253704917E-01   0.562796369E-02   0.666254637E-04
   0.295261329E-03   0.232443921E-01   0.773183117E-02   0.136124479E-03
   0.337614940E-03   0.206233449E-01   0.914174505E-02   0.212949715E-03
   0.374707248E-03   0.178024434E-01   0.986895058E-02   0.283524860E-03
   0.399650453E-03   0.149752563E-01   0.997139886E-02   0.336975558E-03
   0.406495441E-03   0.123026883E-01   0.952966232E-02   0.368511071E-03
   0.397576456E-03   0.990710221E-02   0.875708275E-02   0.381800783E-03
   0.370737835E-03   0.780049106E-02   0.770745892E-02   0.371845992E-03
   0.332974421E-03   0.602239789E-02   0.657282257E-02   0.349204027E-03
   0.284710055E-03   0.453214301E-02   0.536992215E-02   0.308607385E-03
   0.233036262E-03   0.332290609E-02   0.422220631E-02   0.262306217E-03
   0.182486809E-03   0.236874563E-02   0.319154421E-02   0.211949664E-03
   0.135639770E-03   0.162726489E-02   0.229382538E-02   0.161378368E-03
   0.950630420E-04   0.106785563E-02   0.155294710E-02   0.116387469E-03
   0.629016649E-04   0.669312023E-03   0.990065862E-03   0.777136884E-04
   0.382082981E-04   0.391379173E-03   0.572676829E-03   0.468340368E-04
   0.218822170E-04   0.217365348E-03   0.308316346E-03   0.258064247E-04
   0.104443343E-04   0.106378793E-03   0.129810185E-03   0.108820313E-04
   0.465220910E-05   0.510651553E-04   0.475872293E-04   0.377505467E-05
   0.157439229E-05   0.243839804E-04   0.938780613E-05   0.493191351E-06
   0.529873887E-06   0.155976686E-04   0.213047679E-05   0.792743293E-07
   0.432438753E-06   0.153423789E-04   0.853646179E-05   0.113584690E-05
   0.675921683E-06   0.159957963E-04   0.163757977E-04   0.221076539E-05
   0.916798172E-06   0.169739160E-04   0.226847606E-04   0.316714340E-05
   0.106262553E-05   0.169156374E-04   0.258257623E-04   0.367370831E-05
   0.105968832E-05   0.152535576E-04   0.250858429E-04   0.357124759E-05
   0.927461656E-06   0.126653185E-04   0.219945523E-04   0.323951099E-05
   0.682762334E-06   0.896069014E-05   0.157312024E-04   0.233235141E-05
   0.454404159E-06   0.580788992E-05   0.103114344E-04   0.155427324E-05
   0.293195967E-06   0.379013977E-05   0.688346654E-05   0.110512940E-05
   0.149458899E-06   0.193245796E-05   0.351036761E-05   0.578363199E-06
   0.944697689E-07   0.118623507E-05   0.215063801E-05   0.349178379E-06
   0.287207591E-07   0.364361853E-06   0.632121782E-06   0.105927136E-06
   0.855867199E-08   0.108416806E-06   0.168766178E-06   0.311343626E-07
   0.630065000E-09   0.132770035E-07   0.158236126E-07   0.588864069E-08
   0.380235354E-08   0.389247283E-07   0.753401892E-07   0.134391529E-07
   0.382901444E-08   0.303125987E-07   0.647052545E-07   0.103459774E-07
   0.119996644E-07   0.135924907E-06   0.263698411E-06   0.468308876E-07
   0.120320411E-07   0.113564383E-06   0.115769637E-06   0.597568501E-07
   0.686451473E-08   0.106435088E-06   0.172070344E-06   0.478010485E-07
   0.950725987E-08   0.143426121E-06   0.212580645E-06   0.719226563E-07
   0.161925993E-07   0.207177280E-06   0.337380669E-06   0.958343236E-07
   0.105729585E-07   0.113763207E-06  -0.824038615E-08   0.765639498E-07
   0.697164415E-08   0.726985050E-07  -0.519395407E-07   0.535092326E-07
   0.269498681E-07   0.166331120E-06  -0.290027202E-06   0.120677257E-06
   0.319575300E-07   0.155370145E-06  -0.511284497E-06   0.113166543E-06
   0.348766989E-07   0.150174898E-06  -0.523830920E-06   0.107431070E-06
   0.311378265E-07   0.144415623E-06  -0.470669875E-06   0.106203188E-06
   0.983046000E-08   0.623719743E-07  -0.726830862E-07   0.429030891E-07
   0.125390942E-07   0.531495239E-07  -0.182850613E-06   0.384389445E-07
   0.132675080E-07   0.547852856E-07  -0.187689110E-06   0.325455751E-07
   0.105078399E-07   0.343305260E-07  -0.143459417E-06   0.219373391E-07
   0.379573351E-08   0.139827927E-07  -0.465438639E-07   0.715545356E-08
