   0.832421283E-04   0.392025802E-02   0.000000000E+00   0.000000000E+00
   0.812665312E-04   0.372851989E-02   0.520664442E-03   0.270571240E-05
   0.759612376E-04   0.322315772E-02   0.892161450E-03   0.927099245E-05
   0.688560322E-04   0.258305646E-02   0.105988525E-02   0.165333895E-04
   0.613679658E-04   0.195767311E-02   0.106053590E-02   0.220353741E-04
   0.541277805E-04   0.143155176E-02   0.962742197E-03   0.249096229E-04
   0.472782413E-04   0.102558394E-02   0.823928625E-03   0.254997885E-04
   0.405928840E-04   0.724902959E-03   0.675938791E-03   0.244219391E-04
   0.339658764E-04   0.507091929E-03   0.535354542E-03   0.219908179E-04
   0.274193553E-04   0.349725131E-03   0.408664491E-03   0.187992955E-04
   0.213092972E-04   0.236919106E-03   0.300965243E-03   0.153777819E-04
   0.158127677E-04   0.156500770E-03   0.212549610E-03   0.118909193E-04
   0.111070640E-04   0.995196242E-04   0.142474702E-03   0.866850496E-05
   0.732251556E-05   0.601698084E-04   0.896967686E-04   0.586198257E-05
   0.446179320E-05   0.338178324E-04   0.519771202E-04   0.364398420E-05
   0.251164784E-05   0.175504319E-04   0.275984385E-04   0.205642709E-05
   0.127042222E-05   0.806352728E-05   0.128845622E-04   0.102027502E-05
   0.545128046E-06   0.305586104E-05   0.481826009E-05   0.402672185E-06
   0.177281734E-06   0.852789185E-06   0.111662700E-05   0.974942580E-07
   0.404655509E-07   0.235747862E-06   0.501987536E-07   0.539385558E-08
   0.121474253E-07   0.239255826E-06   0.671075995E-07   0.774649944E-08
   0.190454728E-07   0.392743203E-06   0.344133667E-06   0.355534802E-07
   0.289669817E-07   0.457865355E-06   0.518439890E-06   0.554484565E-07
   0.327490426E-07   0.445644531E-06   0.558687589E-06   0.613604954E-07
   0.328536025E-07   0.406898209E-06   0.539144480E-06   0.612066628E-07
   0.225807355E-07   0.267027929E-06   0.365905606E-06   0.433540635E-07
   0.142047734E-07   0.158971702E-06   0.219873556E-06   0.259015387E-07
