   0.135702011E-02   0.342031159E-01   0.000000000E+00   0.000000000E+00
   0.135213742E-02   0.336446911E-01   0.399814919E-02   0.248112374E-04
   0.133765908E-02   0.320151821E-01   0.759494631E-02   0.938763696E-04
   0.131277449E-02   0.295515377E-01   0.104794046E-01   0.194008710E-03
   0.127956027E-02   0.265350379E-01   0.125059662E-01   0.307850103E-03
   0.123675924E-02   0.233056489E-01   0.136687644E-01   0.420614815E-03
   0.118316570E-02   0.200769361E-01   0.140532292E-01   0.517721812E-03
   0.112082111E-02   0.170290116E-01   0.138302092E-01   0.592416094E-03
   0.104707084E-02   0.142496396E-01   0.131302653E-01   0.641486724E-03
   0.965314452E-03   0.118021155E-01   0.121310921E-01   0.663063023E-03
   0.876474543E-03   0.968490262E-02   0.109440340E-01   0.665150932E-03
   0.781424926E-03   0.787705928E-02   0.965609122E-02   0.643149600E-03
   0.680701109E-03   0.633169385E-02   0.831146538E-02   0.600007130E-03
   0.582289940E-03   0.504416740E-02   0.702392636E-02   0.544589595E-03
   0.485150056E-03   0.395532558E-02   0.578422379E-02   0.481790543E-03
   0.395238196E-03   0.305865705E-02   0.466212491E-02   0.411187386E-03
   0.313592493E-03   0.232102093E-02   0.366349285E-02   0.343930587E-03
   0.242561349E-03   0.172733539E-02   0.280828192E-02   0.277722836E-03
   0.180060189E-03   0.124084647E-02   0.206625368E-02   0.214867032E-03
   0.130074870E-03   0.869577460E-03   0.147935993E-02   0.161082309E-03
   0.887049537E-04   0.575190817E-03   0.997126917E-03   0.113549155E-03
   0.589764240E-04   0.369320391E-03   0.654103118E-03   0.780195114E-04
   0.362127175E-04   0.218909117E-03   0.394137372E-03   0.484771845E-04
   0.214279826E-04   0.123120524E-03   0.227477518E-03   0.291565284E-04
   0.112583584E-04   0.605857713E-04   0.114813622E-03   0.152543707E-04
   0.569532267E-05   0.273640981E-04   0.544828727E-04   0.741168515E-05
   0.234198592E-05   0.957206066E-05   0.198856051E-04   0.274572631E-05
   0.803382648E-06   0.282065866E-05   0.539263510E-05   0.647762590E-06
   0.353906529E-06   0.256763633E-05   0.301292152E-05   0.322422409E-06
   0.450134792E-06   0.469051156E-05   0.572096815E-05   0.616216141E-06
   0.656545183E-06   0.679407776E-05   0.899776478E-05   0.107958442E-05
   0.910682218E-06   0.905544312E-05   0.126772575E-04   0.164727021E-05
   0.114051261E-05   0.107591595E-04   0.153689543E-04   0.201584726E-05
   0.105235836E-05   0.951673246E-05   0.139234771E-04   0.185034457E-05
   0.970274300E-06   0.845289014E-05   0.122791653E-04   0.162241213E-05
   0.911269581E-06   0.782386996E-05   0.118003481E-04   0.162424999E-05
   0.691323578E-06   0.565740129E-05   0.873558565E-05   0.114672173E-05
   0.561278171E-06   0.433494642E-05   0.605662672E-05   0.765048583E-06
   0.387588727E-06   0.297760926E-05   0.453993744E-05   0.560904255E-06
   0.343081979E-06   0.249194045E-05   0.362380683E-05   0.427172353E-06
   0.211510027E-06   0.145697175E-05   0.196106498E-05   0.229449356E-06
   0.109174714E-06   0.752071969E-06   0.110841290E-05   0.120512411E-06
   0.451015119E-07   0.302498506E-06   0.476320906E-06   0.465926178E-07
   0.201961114E-07   0.170129269E-06   0.237294657E-06   0.399815114E-07
   0.119841985E-07   0.665559696E-07   0.298802263E-07   0.139826435E-07
   0.101682218E-07   0.498280883E-07  -0.941735863E-07   0.359233461E-07
   0.139953924E-07   0.437885603E-07  -0.117947792E-06   0.283096266E-07
   0.519825889E-07   0.118988325E-06  -0.353363760E-06   0.423983515E-07
   0.111420093E-06   0.252342772E-06  -0.693725838E-06   0.685585846E-07
   0.237261006E-06   0.570482882E-06  -0.161620437E-05   0.201644170E-06
   0.362559717E-06   0.816263253E-06  -0.240950658E-05   0.267505499E-06
