   0.269081998E+01   0.161693916E+02   0.152779751E-05   0.000000000E+00
   0.210956311E+01   0.126678848E+02   0.772050142E+00   0.506017730E-02
   0.113919532E+01   0.682587147E+01   0.833048165E+00   0.109214718E-01
   0.517212451E+00   0.308696008E+01   0.566158891E+00   0.111446669E-01
   0.224891439E+00   0.133432639E+01   0.326722890E+00   0.859666802E-02
   0.993280560E-01   0.584721804E+00   0.178492427E+00   0.589823211E-02
   0.458707251E-01   0.267788976E+00   0.966667011E-01   0.386562571E-02
   0.226643644E-01   0.131646559E+00   0.532125235E-01   0.251094275E-02
   0.122949816E-01   0.717871934E-01   0.304403249E-01   0.167317502E-02
   0.748428470E-02   0.446057580E-01   0.185169503E-01   0.116928911E-02
   0.513554551E-02   0.316588767E-01   0.122529501E-01   0.871266471E-03
   0.388583820E-02   0.249025431E-01   0.888858456E-02   0.698589138E-03
   0.313632865E-02   0.208462290E-01   0.699238013E-02   0.595857156E-03
   0.261837384E-02   0.179474019E-01   0.582272373E-02   0.530774472E-03
   0.221561291E-02   0.155738881E-01   0.500741694E-02   0.483579352E-03
   0.187763211E-02   0.134823648E-01   0.436626421E-02   0.441977929E-03
   0.158061262E-02   0.115579441E-01   0.380224711E-02   0.401243829E-03
   0.131950562E-02   0.980385486E-02   0.329103763E-02   0.360914652E-03
   0.108909921E-02   0.820400286E-02   0.281138509E-02   0.321187457E-03
   0.889731979E-03   0.678754505E-02   0.237471494E-02   0.281757588E-03
   0.718365016E-03   0.554591045E-02   0.197764440E-02   0.242667506E-03
   0.573589234E-03   0.447834190E-02   0.162458408E-02   0.205693083E-03
   0.452423061E-03   0.357037596E-02   0.131364260E-02   0.171220294E-03
   0.353089621E-03   0.281315600E-02   0.104688562E-02   0.140561140E-03
   0.271240948E-03   0.218505971E-02   0.817832013E-03   0.112388938E-03
   0.206812154E-03   0.168010162E-02   0.631637813E-03   0.888278155E-04
   0.155247748E-03   0.127270655E-02   0.477425259E-03   0.684963888E-04
   0.114781142E-03   0.950837159E-03   0.353655283E-03   0.513351297E-04
   0.835489336E-04   0.701141602E-03   0.256602187E-03   0.376424396E-04
   0.605678179E-04   0.511052145E-03   0.183649827E-03   0.271045246E-04
   0.428508065E-04   0.365942571E-03   0.127220512E-03   0.186769448E-04
   0.300320462E-04   0.257557520E-03   0.857098494E-04   0.123886566E-04
   0.206169971E-04   0.179177150E-03   0.561719789E-04   0.787861063E-05
   0.142148101E-04   0.122966929E-03   0.360126178E-04   0.481760162E-05
   0.950476988E-05   0.817710461E-04   0.212860414E-04   0.259437866E-05
   0.638338088E-05   0.546328592E-04   0.125482520E-04   0.130421279E-05
   0.417258525E-05   0.352144671E-04   0.640169901E-05   0.509109611E-06
   0.289972104E-05   0.231544254E-04   0.343309830E-05   0.175911168E-06
   0.199730334E-05   0.152108178E-04   0.159697015E-05   0.100139275E-06
   0.143637169E-05   0.995840946E-05   0.523867129E-06   0.160804632E-06
   0.113504177E-05   0.696120833E-05   0.214517854E-06   0.282069067E-06
   0.952770506E-06   0.480197605E-05  -0.220636363E-07   0.415341134E-06
   0.874984948E-06   0.352456732E-05  -0.105023510E-06   0.583098029E-06
   0.865914274E-06   0.286311501E-05  -0.169964665E-06   0.728532768E-06
   0.854180371E-06   0.240584222E-05  -0.169910692E-06   0.743227190E-06
   0.938315509E-06   0.223344819E-05  -0.184588458E-06   0.838237099E-06
   0.104100241E-05   0.215274417E-05  -0.196770230E-06   0.835168180E-06
   0.119876836E-05   0.215773571E-05  -0.192497097E-06   0.754624295E-06
   0.147100855E-05   0.238808411E-05  -0.154878137E-06   0.660129160E-06
   0.190710102E-05   0.285115038E-05  -0.141364524E-06   0.553364714E-06
   0.263773745E-05   0.363480444E-05  -0.263532598E-06   0.400236473E-06
   0.383711949E-05   0.519528976E-05  -0.670112797E-06   0.333414903E-06
   0.575307695E-05   0.757555927E-05  -0.154521297E-05   0.284749262E-06
   0.872943292E-05   0.113186834E-04  -0.324842517E-05   0.377688707E-06
   0.137291363E-04   0.178123519E-04  -0.714920043E-05   0.824075414E-06
   0.208806196E-04   0.271576846E-04  -0.130474455E-04   0.158493242E-05
   0.316844416E-04   0.410439789E-04  -0.226810662E-04   0.291318315E-05
   0.470801679E-04   0.604883062E-04  -0.366256718E-04   0.489209469E-05
   0.696443094E-04   0.891116943E-04  -0.584861154E-04   0.804326010E-05
   0.101192003E-03   0.129041000E-03  -0.897138016E-04   0.124566941E-04
   0.143246900E-03   0.182110220E-03  -0.130804896E-03   0.181660489E-04
   0.202012874E-03   0.256142608E-03  -0.189751183E-03   0.261500863E-04
   0.278013555E-03   0.350966235E-03  -0.263405993E-03   0.357602948E-04
   0.376548036E-03   0.473700522E-03  -0.356988428E-03   0.477905196E-04
   0.503985968E-03   0.631792645E-03  -0.475775625E-03   0.622911175E-04
   0.664046907E-03   0.831275654E-03  -0.621286395E-03   0.789526530E-04
   0.863291381E-03   0.107789331E-02  -0.795180909E-03   0.982747661E-04
   0.111190323E-02   0.138484989E-02  -0.100622501E-02   0.120671830E-03
