   0.401652185E-03   0.324199982E-01   0.000000000E+00   0.000000000E+00
   0.404142833E-03   0.316899642E-01   0.307366042E-02   0.203434101E-04
   0.410119421E-03   0.296213385E-01   0.575871905E-02   0.749279934E-04
   0.416301453E-03   0.265444219E-01   0.779528590E-02   0.148070758E-03
   0.417495001E-03   0.228466671E-01   0.899628550E-02   0.219919384E-03
   0.409588683E-03   0.189551078E-01   0.940398499E-02   0.276844046E-03
   0.389298744E-03   0.151951304E-01   0.912074279E-02   0.309325056E-03
   0.356696895E-03   0.117999949E-01   0.834365655E-02   0.316096703E-03
   0.312605436E-03   0.887010805E-02   0.721061556E-02   0.299316918E-03
   0.260639266E-03   0.644693244E-02   0.589519693E-02   0.266248622E-03
   0.206703669E-03   0.452834647E-02   0.457969075E-02   0.222627976E-03
   0.153540139E-03   0.304414961E-02   0.331625598E-02   0.172408356E-03
   0.107199972E-03   0.195818744E-02   0.225213869E-02   0.124442755E-03
   0.690034067E-04   0.118898577E-02   0.139530853E-02   0.813111619E-04
   0.405987194E-04   0.676948868E-03   0.776302593E-03   0.471664098E-04
   0.211260885E-04   0.355822762E-03   0.365433079E-03   0.226238917E-04
   0.995700884E-05   0.177288079E-03   0.146251943E-03   0.874193211E-05
   0.380538927E-05   0.831778016E-04   0.358258367E-04   0.160697334E-05
   0.140554414E-05   0.430533037E-04   0.559573618E-05   0.228938202E-07
   0.859314071E-06   0.294368092E-04   0.112378539E-04   0.112105749E-05
   0.100148191E-05   0.257560750E-04   0.257316970E-04   0.279018127E-05
   0.122097458E-05   0.244123894E-04   0.368232759E-04   0.413689986E-05
   0.131284833E-05   0.224855339E-04   0.410692592E-04   0.468244980E-05
   0.107450649E-05   0.169512623E-04   0.337674173E-04   0.394336394E-05
   0.935314915E-06   0.139787526E-04   0.295183490E-04   0.356674764E-05
   0.550129585E-06   0.796512086E-05   0.173007102E-04   0.212012696E-05
   0.278952683E-06   0.408818096E-05   0.905151956E-05   0.118398361E-05
   0.142574336E-06   0.214772535E-05   0.488713385E-05   0.684992528E-06
   0.709989365E-07   0.103970490E-05   0.236698565E-05   0.327315149E-06
   0.143166590E-07   0.244050000E-06   0.522410289E-06   0.892664858E-07
   0.980979631E-09   0.251916692E-07   0.282263919E-07   0.128753026E-07
   0.506055287E-08   0.525512185E-07   0.124854267E-06   0.165907164E-07
   0.185695352E-07   0.220459157E-06   0.553940424E-06   0.717514794E-07
   0.154922901E-07   0.168915136E-06   0.447151962E-06   0.501917938E-07
   0.172573902E-07   0.183720445E-06   0.435198785E-06   0.557511868E-07
   0.175380936E-07   0.195398982E-06   0.485866735E-06   0.615151734E-07
   0.277223275E-07   0.268067055E-06   0.520056460E-06   0.831577367E-07
   0.630538555E-08   0.496652746E-07   0.120544485E-06   0.101857172E-07
   0.800883004E-08   0.884110989E-07   0.246244809E-06   0.284049673E-07
   0.933957089E-08   0.942640170E-07   0.245553707E-06   0.278523480E-07
   0.325833027E-08   0.166334395E-07   0.270508327E-07   0.124669197E-08
   0.269329070E-08   0.209022630E-07   0.575392640E-07   0.442849890E-08
   0.564866265E-09   0.585320903E-08   0.740609751E-08   0.253142063E-08
   0.881754170E-09   0.474319073E-08  -0.108227987E-07   0.213370766E-08
   0.112813681E-08   0.997228256E-08  -0.338746275E-07   0.804342104E-08
   0.203554007E-09   0.438360725E-08   0.115649157E-08   0.303324943E-08
   0.183413798E-09   0.311242698E-08   0.204310302E-08   0.179910709E-08
   0.340222206E-08   0.295214591E-07   0.485091567E-08   0.130761686E-07
   0.247055199E-08   0.209250324E-07   0.259003503E-07   0.710895431E-08
   0.321658189E-08   0.185851459E-07  -0.108403775E-07   0.625942009E-08
   0.502019626E-08   0.299524743E-07  -0.604638757E-07   0.142154342E-07
   0.100615951E-07   0.526178852E-07  -0.131753310E-06   0.234275905E-07
   0.798576583E-08   0.335278365E-07  -0.110998400E-06   0.126748798E-07
   0.181287803E-07   0.810935177E-07  -0.366588750E-06   0.451185400E-07
   0.399920950E-07   0.195843967E-06  -0.914412396E-06   0.125687990E-06
   0.499881487E-07   0.240810834E-06  -0.115561636E-05   0.156891204E-06
   0.389861974E-07   0.181968630E-06  -0.876642048E-06   0.114770963E-06
   0.282355810E-07   0.131293049E-06  -0.570436043E-06   0.736749399E-07
