   0.292165234E-03   0.198607184E-01   0.000000000E+00   0.000000000E+00
   0.299882668E-03   0.195015781E-01   0.267015700E-02   0.156734641E-04
   0.320988853E-03   0.184645299E-01   0.506502250E-02   0.593107106E-04
   0.349463575E-03   0.169055220E-01   0.696336385E-02   0.121766687E-03
   0.379983947E-03   0.150230937E-01   0.826841872E-02   0.191943502E-03
   0.405322935E-03   0.130030364E-01   0.896731578E-02   0.256971398E-03
   0.420065830E-03   0.110154701E-01   0.911529921E-02   0.313500786E-03
   0.422047538E-03   0.917119347E-02   0.884023868E-02   0.352940115E-03
   0.409918197E-03   0.751630682E-02   0.824263506E-02   0.372034585E-03
   0.383409322E-03   0.606317585E-02   0.740358327E-02   0.374769414E-03
   0.346762070E-03   0.482527912E-02   0.645144098E-02   0.359537895E-03
   0.301191845E-03   0.376573973E-02   0.542268809E-02   0.331356830E-03
   0.253036880E-03   0.289140269E-02   0.442920346E-02   0.293015910E-03
   0.203778938E-03   0.216141669E-02   0.348150800E-02   0.248397206E-03
   0.157937451E-03   0.157519197E-02   0.264376379E-02   0.202146563E-03
   0.116647709E-03   0.110431376E-02   0.191732543E-02   0.156478389E-03
   0.820472196E-04   0.743704964E-03   0.132685504E-02   0.114547838E-03
   0.544175236E-04   0.473745924E-03   0.865929236E-03   0.790525810E-04
   0.340850420E-04   0.285179034E-03   0.533174723E-03   0.511028520E-04
   0.192844982E-04   0.154998255E-03   0.295182137E-03   0.294972360E-04
   0.101441019E-04   0.777230525E-04   0.151045431E-03   0.156406732E-04
   0.431865919E-05   0.305876747E-04   0.609666604E-04   0.650995207E-05
   0.157143097E-05   0.101036630E-04   0.203338077E-04   0.222798280E-05
   0.501032162E-06   0.331017191E-05   0.597312192E-05   0.708539289E-06
   0.240903489E-06   0.288050387E-05   0.394355220E-05   0.571856617E-06
   0.404881035E-06   0.515946340E-05   0.772718249E-05   0.105318054E-05
   0.626061592E-06   0.764200468E-05   0.122296360E-04   0.178145206E-05
   0.698542124E-06   0.797212670E-05   0.132297664E-04   0.190389505E-05
   0.804562887E-06   0.885217469E-05   0.151007471E-04   0.221937353E-05
   0.668074847E-06   0.720437538E-05   0.123330774E-04   0.183509144E-05
   0.583612405E-06   0.612129861E-05   0.106157850E-04   0.157740214E-05
   0.423172537E-06   0.434526692E-05   0.756109421E-05   0.112239877E-05
   0.356346931E-06   0.366627046E-05   0.628607313E-05   0.971109557E-06
   0.174891667E-06   0.182220936E-05   0.315842885E-05   0.508253322E-06
   0.113100754E-06   0.112789849E-05   0.205175638E-05   0.318498564E-06
   0.628483434E-07   0.613044335E-06   0.106601294E-05   0.163053386E-06
   0.209136903E-07   0.161840504E-06   0.233172685E-06   0.329299787E-07
   0.130443976E-07   0.108217435E-06   0.182980273E-06   0.239430378E-07
   0.243986209E-08   0.420567536E-08  -0.393841892E-08  -0.128494060E-08
   0.102225188E-07   0.372923594E-07  -0.236981048E-07   0.185445206E-07
   0.680698165E-08   0.490510530E-07   0.437631797E-07   0.240305003E-07
   0.811203371E-08   0.746665165E-07   0.647893756E-07   0.394332282E-07
   0.107504290E-07   0.975973364E-07   0.128905786E-08   0.639646913E-07
   0.203571542E-07   0.114857151E-06  -0.122737546E-06   0.796589248E-07
   0.215570530E-07   0.129256293E-06  -0.999518406E-07   0.872526016E-07
   0.989181892E-08   0.122151761E-06   0.812484515E-07   0.724184375E-07
   0.157905280E-07   0.991096982E-07  -0.131364658E-06   0.732724246E-07
   0.162770544E-07   0.111512236E-06  -0.670683917E-07   0.762237349E-07
   0.148408139E-07   0.840641263E-07  -0.154070264E-06   0.639664250E-07
   0.123158594E-07   0.574938888E-07  -0.110788299E-06   0.415405559E-07
   0.796634048E-08   0.404246414E-07  -0.457747262E-07   0.272830452E-07
   0.608123196E-08   0.191112299E-07  -0.605414812E-07   0.123769013E-07
   0.394566690E-08   0.778341391E-08  -0.753390150E-08  -0.140805878E-08
   0.118282086E-07   0.289103408E-07  -0.885383216E-07   0.730853067E-08
   0.596704695E-07   0.165114315E-06  -0.615964666E-06   0.892092444E-07
   0.131743491E-06   0.360826306E-06  -0.136132326E-05   0.202906534E-06
   0.303044459E-06   0.869866653E-06  -0.317555578E-05   0.491709613E-06
   0.493490347E-06   0.141198484E-05  -0.511234884E-05   0.776917432E-06
   0.907539345E-06   0.253855887E-05  -0.933151841E-05   0.147358094E-05
   0.140628708E-05   0.389851220E-05  -0.142071731E-04   0.210997428E-05
   0.176381775E-05   0.480061226E-05  -0.175354435E-04   0.257583952E-05
   0.204623302E-05   0.548963135E-05  -0.199807655E-04   0.289151171E-05
   0.238240796E-05   0.625734538E-05  -0.227359360E-04   0.323842505E-05
   0.228680938E-05   0.599311488E-05  -0.212972991E-04   0.296318308E-05
   0.205590482E-05   0.525652376E-05  -0.183851207E-04   0.250158064E-05
   0.148640322E-05   0.374462002E-05  -0.124051212E-04   0.163704783E-05
   0.825942209E-06   0.192926973E-05  -0.611841051E-05   0.815616374E-06
   0.121293840E-05   0.252388509E-05  -0.952688879E-05   0.125606925E-05
   0.373777266E-05   0.756895724E-05  -0.310182222E-04   0.370271869E-05
   0.107407723E-04   0.220019247E-04  -0.897351856E-04   0.102301346E-04
   0.250354642E-04   0.509362471E-04  -0.205182456E-03   0.223382885E-04
   0.498467052E-04   0.100705467E-03  -0.398452597E-03   0.413752459E-04
   0.906905552E-04   0.180250601E-03  -0.703019905E-03   0.698566582E-04
   0.149197425E-03   0.292436074E-03  -0.111810281E-02   0.105318722E-03
   0.229838042E-03   0.444025820E-03  -0.165853044E-02   0.147815401E-03
   0.336372439E-03   0.642439642E-03  -0.232927897E-02   0.195172412E-03
   0.470168568E-03   0.889328774E-03  -0.310816267E-02   0.244900148E-03
   0.633413380E-03   0.119237229E-02  -0.397714553E-02   0.292505836E-03
   0.827627489E-03   0.155821571E-02  -0.490537146E-02   0.333642063E-03
   0.104901509E-02   0.198444910E-02  -0.581893185E-02   0.365385524E-03
   0.130138651E-02   0.248708366E-02  -0.669240672E-02   0.385177293E-03
   0.158160389E-02   0.306813302E-02  -0.744918827E-02   0.389901659E-03
   0.189025514E-02   0.373628386E-02  -0.803468190E-02   0.377253396E-03
   0.222745980E-02   0.449494924E-02  -0.838843081E-02   0.348633912E-03
   0.258889352E-02   0.533500267E-02  -0.844020303E-02   0.305317400E-03
   0.296692923E-02   0.623336853E-02  -0.812936760E-02   0.248619530E-03
   0.334231532E-02   0.713900849E-02  -0.736485468E-02   0.181644384E-03
   0.369116734E-02   0.798927713E-02  -0.612764759E-02   0.115275638E-03
   0.397615787E-02   0.868554786E-02  -0.441439031E-02   0.557130734E-04
   0.416661473E-02   0.915378984E-02  -0.231666584E-02   0.147529599E-04
   0.423207367E-02   0.931569841E-02  -0.606790529E-08   0.000000000E+00
