   0.150623076E-03   0.101756258E-01   0.224473595E-08   0.000000000E+00
   0.154066511E-03   0.992964860E-02   0.134268601E-02   0.763611297E-05
   0.163472941E-03   0.923084095E-02   0.249478943E-02   0.282264955E-04
   0.175458903E-03   0.822514575E-02   0.332597247E-02   0.561162924E-04
   0.186991034E-03   0.705406955E-02   0.379729876E-02   0.848106720E-04
   0.193917367E-03   0.586167164E-02   0.392838009E-02   0.108936831E-03
   0.195524670E-03   0.474448036E-02   0.380767439E-02   0.125666906E-03
   0.189970859E-03   0.376066705E-02   0.350496522E-02   0.133791473E-03
   0.177291018E-03   0.292398827E-02   0.308771990E-02   0.133337860E-03
   0.159175295E-03   0.223143981E-02   0.261998875E-02   0.125777733E-03
   0.136960691E-03   0.166818989E-02   0.213935808E-02   0.113533642E-03
   0.113300375E-03   0.122064177E-02   0.168798142E-02   0.977108502E-04
   0.895765916E-04   0.869388576E-03   0.127913780E-02   0.800504567E-04
   0.674593830E-04   0.598344370E-03   0.926238368E-03   0.621248837E-04
   0.484120246E-04   0.396082003E-03   0.640166108E-03   0.460112678E-04
   0.327399575E-04   0.249163131E-03   0.416591269E-03   0.317798476E-04
   0.209930076E-04   0.148745516E-03   0.256199768E-03   0.205918350E-04
   0.122331521E-04   0.807772958E-04   0.141314405E-03   0.119063588E-04
   0.629315628E-05   0.384403065E-04   0.666277629E-04   0.580265760E-05
   0.294989422E-05   0.165444562E-04   0.273592359E-04   0.240639724E-05
   0.108055735E-05   0.575510421E-05   0.722481991E-05   0.599123098E-06
   0.319690486E-06   0.232153911E-05   0.797820917E-06   0.217034390E-07
   0.106945855E-06   0.214923875E-05   0.562686296E-06   0.528621413E-07
   0.132706234E-06   0.300760121E-05   0.251953702E-05   0.331218132E-06
   0.223357617E-06   0.381924610E-05   0.445799105E-05   0.572264298E-06
   0.318136443E-06   0.449116715E-05   0.607618449E-05   0.784977885E-06
   0.313568876E-06   0.401166335E-05   0.583994643E-05   0.785963664E-06
   0.261827097E-06   0.315743932E-05   0.483581744E-05   0.678893230E-06
   0.190236449E-06   0.220968968E-05   0.339718872E-05   0.485911642E-06
   0.149966596E-06   0.168259021E-05   0.267850533E-05   0.392422294E-06
   0.741977360E-07   0.850699621E-06   0.135383493E-05   0.215031690E-06
   0.486080758E-07   0.541290717E-06   0.866441667E-06   0.136688712E-06
   0.184274533E-07   0.219407610E-06   0.345674522E-06   0.613131306E-07
   0.432267289E-08   0.505394127E-07   0.797307038E-07   0.139578713E-07
   0.118324917E-08   0.149804862E-07   0.194247196E-07   0.451416060E-08
   0.109681153E-08   0.735024841E-08  -0.966365032E-08   0.515931653E-08
   0.209745124E-09   0.599106431E-09   0.143104495E-08   0.101798674E-10
   0.582262794E-09   0.258473154E-08   0.471835859E-08   0.146985493E-09
   0.350206086E-08   0.283268449E-07   0.548961090E-07   0.758794982E-08
   0.162845204E-08   0.134150424E-07   0.254720032E-07   0.369398201E-08
   0.405035694E-08   0.382370615E-07   0.656190906E-07   0.109232685E-07
   0.156925906E-08   0.152792925E-07   0.249872336E-07   0.454994753E-08
   0.263555644E-08   0.296811749E-07   0.475383466E-07   0.110456053E-07
   0.137489486E-08   0.135848728E-07   0.199071994E-07   0.542506218E-08
   0.352862140E-08   0.146112145E-07  -0.268036313E-07   0.102165973E-07
   0.459627625E-08   0.216187424E-07  -0.196678567E-07   0.135601406E-07
   0.376613052E-08   0.140399212E-07  -0.415147987E-07   0.106133760E-07
   0.910965881E-08   0.287599704E-07  -0.841130756E-07   0.206539124E-07
   0.272476464E-08   0.100515214E-07  -0.250210093E-07   0.734974748E-08
   0.911741704E-08   0.241986733E-07  -0.915562950E-07   0.158078617E-07
   0.950143342E-08   0.244029721E-07  -0.944674809E-07   0.162067764E-07
   0.156165605E-07   0.382659060E-07  -0.149233827E-06   0.232392399E-07
   0.543961010E-08   0.123901893E-07  -0.484972951E-07   0.665815758E-08
   0.826081958E-08   0.189482776E-07  -0.762015873E-07   0.109700578E-07
   0.466035699E-08   0.120946506E-07  -0.441930332E-07   0.710601489E-08
   0.215115745E-09   0.736005812E-09  -0.178828974E-08   0.472783201E-09
   0.653882770E-08   0.199934576E-07  -0.613458155E-07   0.142093093E-07
   0.332946506E-07   0.810297038E-07  -0.292643932E-06   0.534898916E-07
   0.631465227E-07   0.149438904E-06  -0.563051742E-06   0.938708453E-07
   0.211928153E-06   0.471809756E-06  -0.183806480E-05   0.275524485E-06
   0.380447631E-06   0.837688390E-06  -0.324496523E-05   0.474425292E-06
   0.654613245E-06   0.138929749E-05  -0.541945428E-05   0.761022875E-06
   0.842498252E-06   0.176904541E-05  -0.678004380E-05   0.918887849E-06
   0.116394699E-05   0.238016833E-05  -0.902338888E-05   0.118587172E-05
   0.134810603E-05   0.269581392E-05  -0.995236587E-05   0.127465353E-05
   0.154437896E-05   0.301187288E-05  -0.106282741E-04   0.132305695E-05
   0.132197454E-05   0.248275728E-05  -0.791079037E-05   0.977180093E-06
   0.104873743E-05   0.184879207E-05  -0.451268943E-05   0.546794126E-06
   0.785453835E-06   0.115833052E-05  -0.112060309E-05   0.194019350E-06
   0.111261068E-05   0.133077697E-05  -0.144945966E-05   0.243778885E-06
   0.312001998E-05   0.401644911E-05  -0.134703705E-04   0.156112355E-05
   0.850772813E-05   0.116574429E-04  -0.472463544E-04   0.496917437E-05
   0.192517255E-04   0.269083175E-04  -0.112856767E-03   0.110947130E-04
   0.374387819E-04   0.523339950E-04  -0.218503221E-03   0.202014926E-04
   0.676293348E-04   0.941034596E-04  -0.386976375E-03   0.334502438E-04
   0.110928988E-03   0.152701992E-03  -0.611133000E-03   0.499091075E-04
   0.172268250E-03   0.235304527E-03  -0.907899288E-03   0.692272297E-04
   0.251840102E-03   0.342136074E-03  -0.125583296E-02   0.891270247E-04
   0.353829178E-03   0.480007788E-03  -0.165677350E-02   0.108611122E-03
   0.482452160E-03   0.656361226E-03  -0.210660324E-02   0.127221807E-03
   0.637465331E-03   0.874206598E-03  -0.256648567E-02   0.141721364E-03
   0.822160160E-03   0.114173500E-02  -0.301463506E-02   0.150598586E-03
   0.103942060E-02   0.146602606E-02  -0.342155527E-02   0.153799876E-03
   0.129204581E-02   0.185359363E-02  -0.375492475E-02   0.150045817E-03
   0.158157712E-02   0.230767438E-02  -0.396827655E-02   0.137634532E-03
   0.190201181E-02   0.281788944E-02  -0.400119182E-02   0.117602176E-03
   0.223890878E-02   0.335856946E-02  -0.378744723E-02   0.903061373E-04
   0.256954553E-02   0.389093626E-02  -0.327470340E-02   0.593368313E-04
   0.285154860E-02   0.434458535E-02  -0.243152375E-02   0.295739537E-04
   0.304519571E-02   0.465711113E-02  -0.130132353E-02   0.798807559E-05
