   0.294714817E-03   0.123066371E-01   0.265769895E-08   0.000000000E+00
   0.296054146E-03   0.120153008E-01   0.165959692E-02   0.962811100E-05
   0.299359352E-03   0.111907795E-01   0.309099909E-02   0.357612153E-04
   0.302768050E-03   0.999399461E-02   0.413963431E-02   0.718953015E-04
   0.304103945E-03   0.861487351E-02   0.475879759E-02   0.109769011E-03
   0.300930318E-03   0.721512828E-02   0.498067867E-02   0.142269593E-03
   0.292553159E-03   0.591418101E-02   0.489393389E-02   0.167732273E-03
   0.278007967E-03   0.476835482E-02   0.458760373E-02   0.182892603E-03
   0.257585692E-03   0.379755977E-02   0.414494844E-02   0.187400496E-03
   0.231743397E-03   0.298737572E-02   0.362094166E-02   0.183122116E-03
   0.202254872E-03   0.232161907E-02   0.306806364E-02   0.171834530E-03
   0.171064821E-03   0.178109063E-02   0.252540526E-02   0.154971596E-03
   0.139935248E-03   0.134458358E-02   0.201710919E-02   0.133927708E-03
   0.109740300E-03   0.988001120E-03   0.154899573E-02   0.110726432E-03
   0.826870382E-04   0.705116603E-03   0.114553864E-02   0.879295185E-04
   0.599036721E-04   0.488380727E-03   0.816313492E-03   0.666285414E-04
   0.409734675E-04   0.321223779E-03   0.549504999E-03   0.475580564E-04
   0.267416144E-04   0.202414521E-03   0.353130948E-03   0.321819462E-04
   0.161299431E-04   0.117603806E-03   0.209131278E-03   0.200353261E-04
   0.898789131E-05   0.627982736E-04   0.113938841E-03   0.114185013E-04
   0.437960261E-05   0.288765114E-04   0.536220105E-04   0.559108548E-05
   0.188558079E-05   0.112978769E-04   0.218598361E-04   0.236182586E-05
   0.627229269E-06   0.322593269E-05   0.653717507E-05   0.735664230E-06
   0.192639391E-06   0.988843340E-06   0.184194846E-05   0.228916250E-06
   0.108674790E-06   0.110855001E-05   0.149407754E-05   0.193489129E-06
   0.181038985E-06   0.213797125E-05   0.300598958E-05   0.440808662E-06
   0.271378269E-06   0.293722951E-05   0.436436903E-05   0.605917819E-06
   0.344581878E-06   0.356418604E-05   0.544188561E-05   0.771179202E-06
   0.306243066E-06   0.306535253E-05   0.477108142E-05   0.692114781E-06
