   0.211729575E-01   0.859347135E-01   0.159822422E-08   0.000000000E+00
   0.210394226E-01   0.853955001E-01   0.785057724E-03   0.598416773E-05
   0.206202045E-01   0.837543160E-01   0.153806224E-02   0.235832904E-04
   0.199493915E-01   0.810735002E-01   0.222940487E-02   0.515702450E-04
   0.190465134E-01   0.775074586E-01   0.283458014E-02   0.884111287E-04
   0.179888271E-01   0.732233301E-01   0.333869667E-02   0.130863380E-03
   0.168284439E-01   0.685718805E-01   0.373682845E-02   0.178429938E-03
   0.155828409E-01   0.635697842E-01   0.402408047E-02   0.227392549E-03
   0.143200625E-01   0.585087799E-01   0.420855964E-02   0.278155087E-03
   0.130874841E-01   0.535001643E-01   0.430370634E-02   0.325952686E-03
   0.118932463E-01   0.486422107E-01   0.431700982E-02   0.372292125E-03
   0.107854912E-01   0.441144034E-01   0.427198876E-02   0.416165683E-03
   0.974321924E-02   0.398458801E-01   0.417231116E-02   0.456559792E-03
   0.880718790E-02   0.359751172E-01   0.404126849E-02   0.493200670E-03
   0.795586035E-02   0.324324146E-01   0.388098997E-02   0.526543648E-03
   0.719669880E-02   0.292638633E-01   0.370681146E-02   0.557870255E-03
   0.652226619E-02   0.264239945E-01   0.352319772E-02   0.585707719E-03
   0.592311332E-02   0.238900948E-01   0.333685242E-02   0.610395800E-03
   0.539045082E-02   0.216343179E-01   0.314989849E-02   0.634353841E-03
   0.491796015E-02   0.196171924E-01   0.296497648E-02   0.653864525E-03
   0.450080307E-02   0.178267341E-01   0.278493180E-02   0.672545109E-03
   0.412771339E-02   0.162213519E-01   0.260929251E-02   0.688320084E-03
   0.379735511E-02   0.147945210E-01   0.243964815E-02   0.704945473E-03
   0.349775935E-02   0.135022299E-01   0.227548438E-02   0.717296789E-03
   0.322812377E-02   0.123386467E-01   0.211662590E-02   0.728337036E-03
   0.298664393E-02   0.112931123E-01   0.196538074E-02   0.737644325E-03
   0.276045525E-02   0.103241727E-01   0.181462383E-02   0.745584199E-03
   0.256115966E-02   0.946412887E-02   0.167470623E-02   0.751460146E-03
   0.238082488E-02   0.868169870E-02   0.153860752E-02   0.758221198E-03
   0.221313513E-02   0.795921963E-02   0.140624261E-02   0.762645970E-03
   0.206121407E-02   0.730432570E-02   0.128004025E-02   0.766086567E-03
   0.192207342E-02   0.670792488E-02   0.116020162E-02   0.766978075E-03
   0.179465546E-02   0.616372516E-02   0.104534952E-02   0.767254503E-03
   0.167976320E-02   0.566550856E-02   0.932857278E-03   0.769163889E-03
   0.157418777E-02   0.521274097E-02   0.827406649E-03   0.767989433E-03
   0.148088951E-02   0.480563054E-02   0.726336788E-03   0.767908932E-03
   0.139528757E-02   0.443877326E-02   0.631796196E-03   0.765748729E-03
   0.131719012E-02   0.409956463E-02   0.537989545E-03   0.764097262E-03
   0.124764070E-02   0.379717839E-02   0.449044921E-03   0.762079377E-03
   0.118754129E-02   0.353303924E-02   0.366256776E-03   0.759728544E-03
   0.113501307E-02   0.329857669E-02   0.287792151E-03   0.756590976E-03
   0.109049270E-02   0.309320400E-02   0.211299324E-03   0.754335371E-03
   0.105236319E-02   0.291469949E-02   0.138423711E-03   0.751453219E-03
   0.102268567E-02   0.276560499E-02   0.695030540E-04   0.748570892E-03
   0.997252297E-03   0.263817329E-02   0.223824918E-05   0.745286583E-03
   0.984707964E-03   0.254603848E-02  -0.620076316E-04   0.743904791E-03
   0.972503854E-03   0.246741530E-02  -0.123544916E-03   0.739912328E-03
   0.969287357E-03   0.241617137E-02  -0.184414734E-03   0.737066555E-03
   0.974870578E-03   0.239473768E-02  -0.241207279E-03   0.735298905E-03
   0.979150762E-03   0.238042208E-02  -0.298364437E-03   0.730253290E-03
   0.100070261E-02   0.240449258E-02  -0.354780379E-03   0.727876264E-03
   0.102359592E-02   0.244506681E-02  -0.410623819E-03   0.724873797E-03
   0.105412886E-02   0.250952411E-02  -0.464447105E-03   0.721559569E-03
   0.109452975E-02   0.259868638E-02  -0.519858033E-03   0.717641611E-03
   0.113621098E-02   0.270641525E-02  -0.571803539E-03   0.714063062E-03
   0.118977635E-02   0.284235901E-02  -0.626442372E-03   0.709917163E-03
   0.125214912E-02   0.300453953E-02  -0.681282021E-03   0.705657701E-03
   0.131388207E-02   0.317983609E-02  -0.734781206E-03   0.699518190E-03
   0.139258860E-02   0.339228706E-02  -0.790270860E-03   0.692259928E-03
   0.147580483E-02   0.362904975E-02  -0.845907896E-03   0.685752369E-03
   0.157262664E-02   0.389919849E-02  -0.904289947E-03   0.678654877E-03
   0.167765585E-02   0.420076726E-02  -0.961574027E-03   0.671307091E-03
   0.178856275E-02   0.452614296E-02  -0.101938669E-02   0.659293728E-03
   0.191874302E-02   0.490105432E-02  -0.107927551E-02   0.651080161E-03
   0.205795583E-02   0.530935358E-02  -0.114034279E-02   0.638229132E-03
   0.221478892E-02   0.576924672E-02  -0.120210368E-02   0.627052737E-03
   0.238698907E-02   0.627437700E-02  -0.126660033E-02   0.612040167E-03
   0.257843779E-02   0.683437381E-02  -0.133196474E-02   0.595526421E-03
   0.279346504E-02   0.746567082E-02  -0.140024698E-02   0.579621585E-03
   0.303298468E-02   0.816431176E-02  -0.147009827E-02   0.561238034E-03
   0.330538442E-02   0.895730779E-02  -0.154250488E-02   0.542717113E-03
   0.360949384E-02   0.983051956E-02  -0.161783840E-02   0.520605594E-03
   0.395353744E-02   0.108224908E-01  -0.169371511E-02   0.498255773E-03
   0.434444472E-02   0.119364401E-01  -0.177351735E-02   0.474958855E-03
   0.478340173E-02   0.131936697E-01  -0.185217080E-02   0.451900298E-03
   0.528279785E-02   0.145794982E-01  -0.193032552E-02   0.421740639E-03
   0.584212271E-02   0.161518492E-01  -0.200541597E-02   0.394617236E-03
   0.646530092E-02   0.178905819E-01  -0.207301951E-02   0.365522574E-03
   0.716033345E-02   0.198014472E-01  -0.213153637E-02   0.333930948E-03
   0.792177767E-02   0.218907557E-01  -0.217172434E-02   0.300145242E-03
   0.874086190E-02   0.241362322E-01  -0.218801550E-02   0.265578041E-03
   0.960955583E-02   0.265070405E-01  -0.217381096E-02   0.229881756E-03
   0.105142631E-01   0.289591588E-01  -0.212262571E-02   0.193647633E-03
   0.114350291E-01   0.314466432E-01  -0.202613347E-02   0.156961120E-03
   0.123430723E-01   0.339051783E-01  -0.188099884E-02   0.122182260E-03
   0.131988721E-01   0.361993760E-01  -0.168068404E-02   0.890149822E-04
   0.139741357E-01   0.382858254E-01  -0.142674241E-02   0.594319899E-04
   0.146135092E-01   0.400196612E-01  -0.112086826E-02   0.345672088E-04
   0.151102087E-01   0.413436554E-01  -0.773576845E-03   0.157351387E-04
   0.154178385E-01   0.421740450E-01  -0.395042036E-03   0.399397595E-05
   0.155241955E-01   0.424364023E-01  -0.995821980E-09   0.000000000E+00
