   0.443911034E-03   0.107328780E-01  -0.579011665E-11   0.000000000E+00
   0.416706986E-03   0.100284657E-01   0.120089273E-02   0.631059766E-05
   0.348724629E-03   0.826575235E-02   0.194139965E-02   0.203973905E-04
   0.269212469E-03   0.619709631E-02   0.212459872E-02   0.334607030E-04
   0.199591203E-03   0.437579816E-02   0.194426253E-02   0.408248343E-04
   0.147618601E-03   0.300937775E-02   0.163307565E-02   0.430896180E-04
   0.111317691E-03   0.205985503E-02   0.132162997E-02   0.421392942E-04
   0.860102809E-04   0.141990092E-02   0.105470093E-02   0.393598712E-04
   0.675250994E-04   0.989573309E-03   0.835370796E-03   0.358611032E-04
   0.532096055E-04   0.695063442E-03   0.655267155E-03   0.316935657E-04
   0.413896450E-04   0.488155783E-03   0.504301162E-03   0.272028155E-04
   0.315736725E-04   0.340917613E-03   0.379694742E-03   0.224976211E-04
   0.234177569E-04   0.235111846E-03   0.277949992E-03   0.178319187E-04
   0.167109174E-04   0.158111143E-03   0.195797489E-03   0.135841356E-04
   0.114635031E-04   0.103366503E-03   0.132686531E-03   0.985514362E-05
   0.743549208E-05   0.644228348E-04   0.849692005E-04   0.672171382E-05
   0.453803568E-05   0.379708472E-04   0.511379912E-04   0.428604426E-05
   0.253398935E-05   0.205241704E-04   0.280630884E-04   0.247958837E-05
   0.131377533E-05   0.102718423E-04   0.142436274E-04   0.132543551E-05
   0.577348771E-06   0.430013051E-05   0.603759736E-05   0.589982051E-06
   0.213387580E-06   0.148158335E-05   0.210111102E-05   0.215205674E-06
   0.590337628E-07   0.373513899E-06   0.512243730E-06   0.565788270E-07
   0.145947894E-07   0.111929630E-06   0.122258641E-06   0.150402446E-07
   0.151699879E-07   0.177280555E-06   0.194205668E-06   0.216149250E-07
   0.255804036E-07   0.286127744E-06   0.344224020E-06   0.429350351E-07
   0.334250565E-07   0.346284480E-06   0.433180588E-06   0.525604662E-07
   0.325084848E-07   0.326939414E-06   0.416589501E-06   0.528316306E-07
   0.266446278E-07   0.262887312E-06   0.339797793E-06   0.450349873E-07
   0.192452312E-07   0.188146771E-06   0.242830708E-06   0.329235768E-07
   0.127580106E-07   0.123799452E-06   0.160223593E-06   0.223173569E-07
   0.830439895E-08   0.805856786E-07   0.105677849E-06   0.154658348E-07
   0.387523302E-08   0.385724341E-07   0.495946360E-07   0.761941443E-08
   0.108619291E-08   0.108707221E-07   0.136890455E-07   0.263098388E-08
   0.274889556E-09   0.346498696E-08   0.395149735E-08   0.870247596E-09
   0.161183549E-10   0.259835570E-09  -0.367421683E-10   0.144289761E-09
   0.440504827E-09   0.138780942E-08  -0.817968582E-09   0.354232838E-09
   0.120018759E-09   0.595910543E-09   0.742113260E-09   0.473994455E-10
   0.763764274E-09   0.523671817E-08   0.628738617E-08   0.820869150E-09
   0.407016504E-09   0.254634580E-08   0.290109381E-08   0.365945385E-09
   0.331744660E-09   0.207609152E-08   0.311590109E-08   0.339883705E-09
   0.390590532E-09   0.219686869E-08   0.199528793E-08   0.347776002E-09
   0.143988585E-09   0.956661306E-09   0.138897915E-08   0.126192015E-09
   0.227110400E-09   0.905926667E-09   0.653430365E-09   0.268501416E-09
   0.274583967E-09   0.172312109E-08   0.197461802E-08   0.468406425E-09
   0.215606658E-09   0.448150739E-09  -0.122046007E-08   0.305528797E-09
   0.185047810E-09   0.603839645E-09  -0.229170738E-09   0.288951724E-09
   0.624874874E-09   0.110803655E-08  -0.367174646E-08   0.742221062E-09
   0.127689181E-08   0.155810342E-08  -0.569716763E-08   0.935041156E-09
   0.936068112E-09   0.121909838E-08  -0.486010610E-08   0.761007535E-09
   0.125660582E-08   0.163027458E-08  -0.647268328E-08   0.954968327E-09
   0.146091295E-08   0.174500592E-08  -0.699110236E-08   0.879903927E-09
   0.375735842E-08   0.480021400E-08  -0.190912921E-07   0.275337286E-08
   0.293385161E-08   0.341018813E-08  -0.141491583E-07   0.183795268E-08
   0.282726909E-08   0.322800475E-08  -0.136129499E-07   0.186604532E-08
   0.102290931E-08   0.135818223E-08  -0.485051466E-08   0.635001773E-09
   0.996895455E-09   0.148974943E-08  -0.491447372E-08   0.734594885E-09
   0.125639055E-09   0.502700437E-09  -0.679071244E-09   0.335222100E-09
   0.172283932E-08   0.238693665E-08  -0.893941632E-08   0.150517743E-08
   0.861014104E-08   0.108384661E-07  -0.416457766E-07   0.674203315E-08
   0.302916447E-07   0.359380081E-07  -0.143848553E-06   0.205141664E-07
   0.475760729E-07   0.553700943E-07  -0.222013099E-06   0.305274206E-07
   0.863084466E-07   0.988313289E-07  -0.395776368E-06   0.531330464E-07
   0.143605490E-06   0.160211513E-06  -0.643033161E-06   0.840098124E-07
   0.210757847E-06   0.229880683E-06  -0.920452180E-06   0.115625795E-06
   0.242574970E-06   0.258293142E-06  -0.102930380E-05   0.127693795E-06
   0.232657726E-06   0.243138572E-06  -0.954756160E-06   0.114873480E-06
   0.211823178E-06   0.216100560E-06  -0.825576421E-06   0.958191109E-07
   0.120524703E-06   0.118330050E-06  -0.424407773E-06   0.479070117E-07
   0.955477262E-07   0.879994246E-07  -0.328828548E-06   0.389103079E-07
   0.318304359E-06   0.289554862E-06  -0.122070196E-05   0.134221523E-06
   0.123614745E-05   0.111079635E-05  -0.473127966E-05   0.483988742E-06
   0.350393157E-05   0.308831159E-05  -0.130040826E-04   0.126156215E-05
   0.796356289E-05   0.686126577E-05  -0.284634552E-04   0.262864000E-05
   0.160105737E-04   0.134745324E-04  -0.549200340E-04   0.481668667E-05
   0.286761933E-04   0.236066026E-04  -0.939989550E-04   0.779252969E-05
   0.483875629E-04   0.390415589E-04  -0.150960375E-03   0.117561567E-04
   0.765216100E-04   0.605739988E-04  -0.225640397E-03   0.164736193E-04
   0.115632516E-03   0.900792147E-04  -0.319843675E-03   0.217886864E-04
   0.168754937E-03   0.129846259E-03  -0.433820620E-03   0.274405265E-04
   0.240057721E-03   0.183307086E-03  -0.567192386E-03   0.330332805E-04
   0.335806224E-03   0.255525199E-03  -0.719954958E-03   0.384216655E-04
   0.466934609E-03   0.355600583E-03  -0.895720499E-03   0.434114445E-04
   0.650160597E-03   0.496822759E-03  -0.109989161E-02   0.481467105E-04
   0.913335942E-03   0.701236597E-03  -0.134166109E-02   0.521644142E-04
   0.130000990E-02   0.100229937E-02  -0.163175841E-02   0.552589263E-04
   0.187137944E-02   0.144663115E-02  -0.196724967E-02   0.563577305E-04
   0.269054365E-02   0.208213716E-02  -0.229447312E-02   0.532267368E-04
   0.377483573E-02   0.292177894E-02  -0.246273680E-02   0.431134795E-04
   0.500257639E-02   0.387177477E-02  -0.221988163E-02   0.259622266E-04
   0.604150398E-02   0.467544375E-02  -0.136014889E-02   0.794491098E-05
   0.645561283E-02   0.499609299E-02  -0.322996718E-08   0.000000000E+00
