   0.159637493E-03   0.177725274E-01   0.000000000E+00   0.000000000E+00
   0.164708865E-03   0.173690990E-01   0.193873106E-02   0.119137603E-04
   0.178174319E-03   0.162135232E-01   0.362886884E-02   0.439545183E-04
   0.195833025E-03   0.144918654E-01   0.487938477E-02   0.865929542E-04
   0.212362371E-03   0.124490149E-01   0.560684083E-02   0.129404347E-03
   0.223238632E-03   0.103254104E-01   0.585288182E-02   0.163528515E-03
   0.224041461E-03   0.828164443E-02   0.565339299E-02   0.183797398E-03
   0.214030137E-03   0.644222368E-02   0.514305476E-02   0.189045226E-03
   0.194481312E-03   0.486786338E-02   0.444732606E-02   0.180992676E-03
   0.167173930E-03   0.356521620E-02   0.364832440E-02   0.162207638E-03
   0.135750408E-03   0.252316287E-02   0.283849146E-02   0.137319817E-03
   0.104157189E-03   0.172287179E-02   0.209678104E-02   0.109516819E-03
   0.742162883E-04   0.111854530E-02   0.143702468E-02   0.801352144E-04
   0.488962796E-04   0.685859704E-03   0.907390611E-03   0.536545558E-04
   0.297511506E-04   0.396087999E-03   0.525815994E-03   0.326882910E-04
   0.162628385E-04   0.211124498E-03   0.267601426E-03   0.170906133E-04
   0.788893067E-05   0.103961429E-03   0.116012576E-03   0.743161763E-05
   0.313823080E-05   0.468137041E-04   0.359073347E-04   0.205591459E-05
   0.990731792E-06   0.215593591E-04   0.554480857E-05   0.106176522E-06
   0.393611515E-06   0.134216061E-04   0.274239437E-05   0.201242045E-06
   0.438290414E-06   0.123158279E-04   0.965783784E-05   0.105834692E-05
   0.612784333E-06   0.123101581E-04   0.161078551E-04   0.182337533E-05
   0.679941991E-06   0.112245234E-04   0.181892483E-04   0.209141444E-05
   0.747589809E-06   0.108572967E-04   0.196888213E-04   0.230015212E-05
   0.544067348E-06   0.754078064E-05   0.144674441E-04   0.176217532E-05
   0.371308005E-06   0.493964581E-05   0.982831807E-05   0.122204369E-05
   0.261526054E-06   0.339056669E-05   0.688947239E-05   0.884841597E-06
   0.141165728E-06   0.178810478E-05   0.365504297E-05   0.477870742E-06
   0.640529052E-07   0.836638549E-06   0.174307081E-05   0.241850728E-06
   0.137682994E-07   0.206049648E-06   0.409607935E-06   0.704538934E-07
   0.261685917E-08   0.446114115E-07   0.634514663E-07   0.206580744E-07
   0.188456228E-08   0.170287997E-07  -0.108047116E-08   0.900685393E-08
   0.658166410E-08   0.645146159E-07   0.143774031E-06   0.190052329E-07
   0.394112565E-08   0.394728730E-07   0.980038095E-07   0.115135368E-07
   0.459292071E-08   0.370392002E-07   0.764122419E-07   0.882728646E-08
   0.131578846E-07   0.111558442E-06   0.218297956E-06   0.296946929E-07
   0.865536087E-08   0.705186025E-07   0.140258337E-06   0.178955570E-07
   0.106237064E-07   0.976126486E-07   0.223499143E-06   0.269027289E-07
   0.868187122E-08   0.636017603E-07   0.664950122E-07   0.196351184E-07
   0.377675891E-08   0.215041442E-07   0.127986448E-07   0.553494184E-08
   0.354518725E-08   0.163914784E-07  -0.191305833E-07   0.555341151E-08
   0.345192941E-08   0.273597092E-07   0.416150243E-07   0.830211544E-08
   0.933584543E-09   0.259468269E-08  -0.829274960E-08   0.555654744E-09
   0.578122705E-08   0.341031310E-07  -0.520469321E-07   0.170569248E-07
   0.112095266E-08   0.869322214E-08   0.140558347E-07   0.261286615E-08
   0.973048031E-10   0.163682767E-08  -0.167346481E-08   0.123214106E-08
   0.207429476E-09   0.409304635E-08   0.660126220E-08   0.211282902E-08
   0.922973642E-09   0.374230380E-08  -0.124590560E-07   0.192427296E-08
   0.804059208E-09   0.349297280E-08  -0.248612975E-08   0.931216604E-09
   0.403079570E-08   0.186605789E-07  -0.149222199E-07   0.565688030E-08
   0.118234078E-08   0.341172135E-08  -0.122309649E-09  -0.278778695E-09
   0.476449102E-08   0.176671424E-07  -0.769940414E-07   0.115110934E-07
   0.324104410E-08   0.805343081E-08  -0.379129013E-07   0.221704477E-08
   0.138606140E-07   0.476109214E-07  -0.237212845E-06   0.299820364E-07
   0.202384403E-07   0.779186067E-07  -0.292787860E-06   0.401285334E-07
   0.345588766E-07   0.129123933E-06  -0.596172811E-06   0.807101301E-07
   0.224807355E-07   0.787701566E-07  -0.378184950E-06   0.479509694E-07
   0.168693326E-07   0.609518480E-07  -0.287131172E-06   0.376325424E-07
   0.308539572E-08   0.981240866E-08  -0.502840507E-07   0.602435302E-08
   0.289500091E-08   0.140269920E-07  -0.470247201E-07   0.887351703E-08
   0.543477441E-08   0.296713250E-07  -0.868315411E-07   0.221698322E-07
   0.322200044E-07   0.126010633E-06  -0.542228122E-06   0.846385859E-07
   0.169169425E-06   0.595017752E-06  -0.271330919E-05   0.361346650E-06
   0.424707565E-06   0.143582383E-05  -0.662436105E-05   0.844136764E-06
   0.686742396E-06   0.227936721E-05  -0.104669816E-04   0.133705532E-05
   0.132820719E-05   0.422876428E-05  -0.194259774E-04   0.233575952E-05
   0.178887876E-05   0.550855430E-05  -0.249098466E-04   0.290808157E-05
   0.248084893E-05   0.739160396E-05  -0.323827226E-04   0.362398123E-05
   0.298952568E-05   0.857704254E-05  -0.353841133E-04   0.386389456E-05
   0.302023477E-05   0.817290493E-05  -0.289875170E-04   0.302415401E-05
   0.276218407E-05   0.678780771E-05  -0.154623867E-04   0.161170465E-05
   0.313671717E-05   0.669772589E-05  -0.519601372E-05   0.629933197E-06
   0.559243017E-05   0.112672979E-04  -0.102981039E-04   0.113256556E-05
   0.130682956E-04   0.269076081E-04  -0.613625452E-04   0.569218128E-05
   0.285981150E-04   0.597180515E-04  -0.175195237E-03   0.150685846E-04
   0.594404592E-04   0.124639279E-03  -0.414613984E-03   0.332690724E-04
   0.111303940E-03   0.232417107E-03  -0.800979557E-03   0.602303226E-04
   0.189641229E-03   0.392938615E-03  -0.133424520E-02   0.940137106E-04
   0.301197259E-03   0.620225735E-03  -0.201506703E-02   0.132791902E-03
   0.455135480E-03   0.933482661E-03  -0.285543082E-02   0.175015171E-03
   0.652579183E-03   0.133804686E-02  -0.375916203E-02   0.214237734E-03
   0.897567661E-03   0.184680638E-02  -0.466879131E-02   0.244973227E-03
   0.119303260E-02   0.246967562E-02  -0.551091693E-02   0.265734590E-03
   0.153986970E-02   0.321247918E-02  -0.620557880E-02   0.270648132E-03
   0.193500228E-02   0.406782748E-02  -0.666373223E-02   0.258849323E-03
   0.236381893E-02   0.500152912E-02  -0.676111551E-02   0.227022931E-03
   0.280788401E-02   0.596840680E-02  -0.640651956E-02   0.178169925E-03
   0.323032029E-02   0.688450690E-02  -0.551351486E-02   0.118647135E-03
   0.358547061E-02   0.765021192E-02  -0.406951364E-02   0.598913030E-04
   0.382491690E-02   0.816241093E-02  -0.217222958E-02   0.161871903E-04
   0.391050149E-02   0.834522583E-02  -0.634867137E-08   0.000000000E+00
