   0.240981274E+02   0.502042999E+02   0.248269521E-05   0.000000000E+00
   0.226768341E+02   0.472642365E+02   0.187238932E+01   0.149029717E-01
   0.190426445E+02   0.397430267E+02   0.314269710E+01   0.502214506E-01
   0.145597105E+02   0.304516602E+02   0.359985328E+01   0.868198797E-01
   0.103901720E+02   0.217960262E+02   0.341829848E+01   0.110988893E+00
   0.708760214E+01   0.149229012E+02   0.290499043E+01   0.119341999E+00
   0.471120834E+01   0.996416473E+01   0.230499911E+01   0.115615226E+00
   0.309689808E+01   0.658349085E+01   0.175294268E+01   0.104782403E+00
   0.203646278E+01   0.435376406E+01   0.130024052E+01   0.911900997E-01
   0.135231614E+01   0.290888977E+01   0.952155888E+00   0.775893107E-01
   0.913285971E+00   0.197740805E+01   0.693645418E+00   0.653921738E-01
   0.632527351E+00   0.137808561E+01   0.506414652E+00   0.547913089E-01
   0.452485800E+00   0.991885543E+00   0.372915953E+00   0.463049375E-01
   0.336309552E+00   0.741061628E+00   0.278488189E+00   0.394119509E-01
   0.260441840E+00   0.576312065E+00   0.211884335E+00   0.340472013E-01
   0.210120425E+00   0.466304392E+00   0.164850369E+00   0.298472587E-01
   0.176221162E+00   0.391626328E+00   0.131725535E+00   0.264893584E-01
   0.152580917E+00   0.339158475E+00   0.107996173E+00   0.239553135E-01
   0.135620549E+00   0.301142514E+00   0.909212083E-01   0.218860563E-01
   0.122893259E+00   0.272279054E+00   0.782928169E-01   0.201875083E-01
   0.112921298E+00   0.249372676E+00   0.687525123E-01   0.188365299E-01
   0.104757503E+00   0.230324432E+00   0.613078922E-01   0.176823791E-01
   0.977836922E-01   0.213827670E+00   0.552927256E-01   0.166186672E-01
   0.915705413E-01   0.198894933E+00   0.501751527E-01   0.157048535E-01
   0.860560238E-01   0.185428575E+00   0.458498821E-01   0.148709407E-01
   0.808940604E-01   0.172664836E+00   0.418974981E-01   0.140615962E-01
   0.761393681E-01   0.160734162E+00   0.383473225E-01   0.133284591E-01
   0.717079639E-01   0.149490684E+00   0.350885093E-01   0.126292957E-01
   0.675415695E-01   0.138786018E+00   0.320318006E-01   0.119553246E-01
   0.635750443E-01   0.128536001E+00   0.290956497E-01   0.113040432E-01
   0.599386133E-01   0.119032726E+00   0.264457203E-01   0.106878886E-01
   0.565199628E-01   0.109982356E+00   0.238962788E-01   0.101423385E-01
   0.533168577E-01   0.101520576E+00   0.215219520E-01   0.957573671E-02
   0.503851846E-01   0.936522111E-01   0.193157308E-01   0.909006037E-02
   0.476354063E-01   0.862869844E-01   0.172230694E-01   0.861000549E-02
   0.450976379E-01   0.794842467E-01   0.152812935E-01   0.816219021E-02
   0.428008884E-01   0.732817948E-01   0.135084298E-01   0.776053453E-02
   0.406751260E-01   0.675059706E-01   0.117811523E-01   0.740053551E-02
   0.387800559E-01   0.623480976E-01   0.102311606E-01   0.708400505E-02
