   0.234781604E-03   0.891792309E-02   0.189885196E-08   0.000000000E+00
   0.232158258E-03   0.862827245E-02   0.110648712E-02   0.621544768E-05
   0.224370335E-03   0.781905930E-02   0.199498329E-02   0.224330252E-04
   0.213057370E-03   0.671065319E-02   0.254951953E-02   0.428702770E-04
   0.199434638E-03   0.550805964E-02   0.276912423E-02   0.620692299E-04
   0.184443546E-03   0.436675316E-02   0.272782403E-02   0.761335832E-04
   0.168529397E-03   0.338265067E-02   0.252214121E-02   0.843086964E-04
   0.151693865E-03   0.257482938E-02   0.222855154E-02   0.867071285E-04
   0.133867157E-03   0.193404371E-02   0.189995230E-02   0.842767331E-04
   0.115290648E-03   0.143599312E-02   0.157046318E-02   0.780601404E-04
   0.966068546E-04   0.105191767E-02   0.126068085E-02   0.692959366E-04
   0.783482901E-04   0.758565206E-03   0.981150661E-03   0.590610507E-04
   0.615133104E-04   0.536856998E-03   0.740901160E-03   0.483999174E-04
   0.461880227E-04   0.369128422E-03   0.536468462E-03   0.377186516E-04
   0.331213705E-04   0.244808791E-03   0.371288275E-03   0.279754477E-04
   0.227127875E-04   0.156184789E-03   0.245691626E-03   0.196961300E-04
   0.145472268E-04   0.933758638E-04   0.151101558E-03   0.128213760E-04
   0.878945866E-05   0.523615636E-04   0.869920987E-04   0.777758032E-05
   0.482446876E-05   0.263664715E-04   0.446231024E-04   0.419134449E-05
   0.240686813E-05   0.117890904E-04   0.201160801E-04   0.196909605E-05
   0.100360114E-05   0.423345227E-05   0.685401574E-05   0.696372751E-06
   0.331414384E-06   0.121946789E-05   0.131412253E-05   0.135986127E-06
   0.896184389E-07   0.597607539E-06   0.207388684E-07  -0.862202976E-09
   0.437885070E-07   0.902561112E-06   0.429168097E-06   0.548393295E-07
   0.747662767E-07   0.136528854E-05   0.126352006E-05   0.159251897E-06
   0.111345408E-06   0.163757488E-05   0.188252784E-05   0.248428876E-06
   0.125406885E-06   0.161425555E-05   0.203846821E-05   0.273783712E-06
   0.126284462E-06   0.149184075E-05   0.198936323E-05   0.275417449E-06
   0.104724350E-06   0.115790112E-05   0.157991121E-05   0.216896538E-06
   0.705141332E-07   0.770451436E-06   0.106804578E-05   0.156715416E-06
   0.550266925E-07   0.585324642E-06   0.834126070E-06   0.126879925E-06
   0.318407061E-07   0.326271191E-06   0.468560245E-06   0.695214268E-07
   0.153028772E-07   0.167472706E-06   0.237354968E-06   0.404832825E-07
   0.447662041E-08   0.522402388E-07   0.711776522E-07   0.131906237E-07
   0.125500299E-08   0.151329491E-07   0.171099170E-07   0.542352563E-08
   0.223826152E-09   0.299701464E-08   0.243562659E-08   0.125844679E-08
   0.509888853E-09   0.396802768E-08   0.518167420E-08   0.112404919E-08
   0.880116535E-09   0.570366465E-08   0.516781729E-08   0.145269174E-08
   0.209444861E-08   0.158912741E-07   0.185047497E-07   0.388283050E-08
   0.618907481E-09   0.557589752E-08   0.870856098E-08   0.148355273E-08
   0.998510497E-09   0.821521606E-08   0.134509888E-07   0.209929785E-08
   0.272507528E-08   0.208098161E-07   0.339305650E-07   0.548140955E-08
   0.313693960E-09   0.318670090E-08   0.407894918E-08   0.116160093E-08
   0.198061345E-08   0.110792779E-07   0.910091469E-08   0.448457582E-08
   0.107580134E-08   0.104979794E-07   0.113548762E-07   0.427798152E-08
   0.612580098E-09   0.367105901E-08  -0.228409225E-08   0.238509790E-08
   0.973694236E-09   0.401876266E-08  -0.760624275E-08   0.299422886E-08
   0.856103810E-08   0.177898158E-07  -0.638732658E-07   0.118622490E-07
   0.923562471E-08   0.172140329E-07  -0.647359357E-07   0.113647927E-07
   0.399333766E-08   0.797846234E-08  -0.261844910E-07   0.537172662E-08
   0.632314068E-08   0.123012533E-07  -0.458767815E-07   0.812946155E-08
   0.431945990E-08   0.736744132E-08  -0.292726110E-07   0.463572247E-08
   0.290904967E-08   0.500169062E-08  -0.197748466E-07   0.283547430E-08
   0.349756335E-08   0.548338175E-08  -0.223282690E-07   0.340609785E-08
   0.731827376E-09   0.136336953E-08  -0.512067810E-08   0.823531521E-09
   0.742266304E-09   0.241023779E-08  -0.511797982E-08   0.171713666E-08
   0.745249995E-08   0.145235548E-07  -0.508288522E-07   0.920864363E-08
   0.231294734E-07   0.418133119E-07  -0.152216174E-06   0.255449812E-07
   0.868715446E-07   0.148631685E-06  -0.557809017E-06   0.869591901E-07
   0.118041420E-06   0.200231824E-06  -0.745555440E-06   0.116833085E-06
   0.217050001E-06   0.355835226E-06  -0.133168624E-05   0.187841977E-06
   0.370377819E-06   0.589842898E-06  -0.221203481E-05   0.308602552E-06
   0.529107069E-06   0.828762666E-06  -0.306345260E-05   0.407585759E-06
   0.679464790E-06   0.103869547E-05  -0.377670244E-05   0.494147571E-06
   0.786436829E-06   0.117377783E-05  -0.412765758E-05   0.522431264E-06
   0.747880392E-06   0.108521238E-05  -0.356237842E-05   0.441061786E-06
   0.592492484E-06   0.818333490E-06  -0.229138072E-05   0.279662856E-06
   0.413755373E-06   0.504208970E-06  -0.850321271E-06   0.120681463E-06
   0.384460947E-06   0.349123439E-06  -0.282727171E-06   0.691055746E-07
   0.102963759E-05   0.982202323E-06  -0.344715090E-05   0.447637689E-06
   0.302958324E-05   0.316660544E-05  -0.133062767E-04   0.150891140E-05
   0.777085188E-05   0.843688576E-05  -0.365001943E-04   0.382102962E-05
   0.168222959E-04   0.183841785E-04  -0.789377445E-04   0.775583067E-05
   0.319145402E-04   0.346385714E-04  -0.145985628E-03   0.134920665E-04
   0.551173835E-04   0.592544893E-04  -0.242988099E-03   0.210474645E-04
   0.898127546E-04   0.954526258E-04  -0.379260688E-03   0.308544659E-04
   0.136421411E-03   0.143612429E-03  -0.546190655E-03   0.413941125E-04
   0.199800954E-03   0.209009493E-03  -0.754700450E-03   0.529991339E-04
   0.281827815E-03   0.294099475E-03  -0.995512703E-03   0.646874541E-04
   0.386706059E-03   0.404527789E-03  -0.126685365E-02   0.753790519E-04
   0.518982881E-03   0.546974072E-03  -0.155971805E-02   0.841931906E-04
   0.685123669E-03   0.730039552E-03  -0.186722318E-02   0.909889422E-04
   0.892243523E-03   0.964149018E-03  -0.217042305E-02   0.943956475E-04
   0.115180213E-02   0.126320450E-02  -0.246084109E-02   0.944791536E-04
   0.147277652E-02   0.163847848E-02  -0.270336797E-02   0.895377889E-04
   0.185801543E-02   0.209237309E-02  -0.285454188E-02   0.795924207E-04
   0.229971414E-02   0.261467812E-02  -0.284076785E-02   0.637183402E-04
   0.276602362E-02   0.316732307E-02  -0.257863780E-02   0.438647949E-04
   0.319429743E-02   0.367496698E-02  -0.199750834E-02   0.228007757E-04
   0.350272935E-02   0.404016860E-02  -0.110028579E-02   0.628395264E-05
   0.361450599E-02   0.417309441E-02  -0.297516833E-08   0.000000000E+00
