   0.341470726E-01   0.282688230E+00   0.000000000E+00   0.000000000E+00
   0.317158252E-01   0.262862802E+00   0.216233060E-01   0.130944623E-03
   0.256784502E-01   0.213539407E+00   0.345408805E-01   0.416297495E-03
   0.186791830E-01   0.156279430E+00   0.368497297E-01   0.662713370E-03
   0.126543259E-01   0.106831260E+00   0.322576649E-01   0.770146551E-03
   0.828607660E-02   0.707480460E-01   0.253653061E-01   0.752046413E-03
   0.540523836E-02   0.467364676E-01   0.189282745E-01   0.669682166E-03
   0.359859248E-02   0.314815342E-01   0.139327031E-01   0.573474797E-03
   0.248069712E-02   0.218859296E-01   0.103695551E-01   0.490998093E-03
   0.177763496E-02   0.157270487E-01   0.789075717E-02   0.425293721E-03
   0.132248702E-02   0.116561931E-01   0.616427930E-02   0.373357005E-03
   0.101252808E-02   0.883809850E-02   0.491746375E-02   0.331074698E-03
   0.790227728E-03   0.680003176E-02   0.397507893E-02   0.295290170E-03
   0.623375643E-03   0.527217845E-02   0.323276664E-02   0.262435293E-03
   0.493323139E-03   0.409356877E-02   0.262627611E-02   0.230841149E-03
   0.389504305E-03   0.316918408E-02   0.212098286E-02   0.200310242E-03
   0.304691261E-03   0.243214564E-02   0.169043918E-02   0.171026244E-03
   0.236380016E-03   0.185263867E-02   0.133333111E-02   0.142317891E-03
   0.180905656E-03   0.139332097E-02   0.103421859E-02   0.116449861E-03
   0.136696224E-03   0.103524199E-02   0.790220569E-03   0.934692216E-04
   0.100817786E-03   0.752111315E-03   0.586756680E-03   0.731294858E-04
   0.731024847E-04   0.539036468E-03   0.428121421E-03   0.554194994E-04
   0.515282372E-04   0.376114709E-03   0.302234606E-03   0.408791348E-04
   0.355459524E-04   0.256988074E-03   0.208161713E-03   0.293368739E-04
   0.235433363E-04   0.169556806E-03   0.136925679E-03   0.200195318E-04
   0.152446401E-04   0.109498891E-03   0.877512430E-04   0.132699724E-04
   0.929076941E-05   0.669300352E-04   0.522058072E-04   0.823294067E-05
   0.548548678E-05   0.397230579E-04   0.297773149E-04   0.489173863E-05
   0.299791122E-05   0.221694390E-04   0.152956472E-04   0.260728257E-05
   0.147794674E-05   0.115702396E-04   0.671397584E-05   0.120206073E-05
   0.728741895E-06   0.596087193E-05   0.268570943E-05   0.485170858E-06
   0.332011609E-06   0.307672644E-05   0.824308017E-06   0.126305082E-06
   0.185319564E-06   0.189706850E-05   0.414044251E-06   0.362812820E-07
   0.153970078E-06   0.147839955E-05   0.514482508E-06   0.191339744E-07
   0.173484239E-06   0.155783914E-05   0.935216349E-06   0.854583817E-07
   0.190364304E-06   0.155762950E-05   0.116926230E-05   0.129773795E-06
   0.194117447E-06   0.148489062E-05   0.131563615E-05   0.178788085E-06
   0.195351603E-06   0.150392304E-05   0.139873691E-05   0.213787288E-06
   0.184318750E-06   0.145236822E-05   0.139671681E-05   0.249551050E-06
   0.161523360E-06   0.126447821E-05   0.125212944E-05   0.245303539E-06
   0.113197387E-06   0.950755350E-06   0.919793649E-06   0.224166072E-06
   0.825579107E-07   0.746038609E-06   0.695640892E-06   0.201387536E-06
   0.793018913E-07   0.663063815E-06   0.540965175E-06   0.234979510E-06
   0.625981755E-07   0.496225880E-06   0.319673944E-06   0.209902694E-06
   0.578750701E-07   0.370483008E-06   0.841571008E-07   0.198212476E-06
   0.843081693E-07   0.351588426E-06  -0.108998584E-06   0.217255561E-06
   0.103903290E-06   0.303559659E-06  -0.303154962E-06   0.203805044E-06
   0.183535960E-06   0.381926384E-06  -0.561215813E-06   0.247503351E-06
   0.291227906E-06   0.472214424E-06  -0.932461319E-06   0.272545691E-06
   0.391076497E-06   0.589222964E-06  -0.126039356E-05   0.299133461E-06
   0.477533717E-06   0.682319637E-06  -0.148869310E-05   0.320663133E-06
   0.533566720E-06   0.720997946E-06  -0.158602404E-05   0.312098166E-06
   0.670860800E-06   0.877270622E-06  -0.192042603E-05   0.342122945E-06
   0.719184527E-06   0.930831106E-06  -0.196990777E-05   0.346842597E-06
   0.729960846E-06   0.938215294E-06  -0.185759291E-05   0.288009005E-06
   0.712770998E-06   0.921485253E-06  -0.161414982E-05   0.236514921E-06
   0.624960649E-06   0.787463193E-06  -0.104740627E-05   0.125502410E-06
   0.629858334E-06   0.783608698E-06  -0.657041710E-06   0.853182058E-07
   0.799692543E-06   0.948303523E-06  -0.470072365E-06   0.519339878E-07
   0.136920994E-05   0.158291368E-05  -0.114607860E-05   0.187116513E-06
   0.278502466E-05   0.320284494E-05  -0.374280626E-05   0.625432108E-06
   0.574204205E-05   0.655995927E-05  -0.981272751E-05   0.157338445E-05
   0.109135326E-04   0.123263590E-04  -0.205362194E-04   0.319216724E-05
   0.198253001E-04   0.223823918E-04  -0.396739633E-04   0.592769720E-05
   0.336499070E-04   0.377823926E-04  -0.687600113E-04   0.997175903E-05
   0.538491659E-04   0.602673026E-04  -0.110208057E-03   0.154121481E-04
   0.845473696E-04   0.942784391E-04  -0.172531334E-03   0.232223992E-04
   0.126056198E-03   0.140019765E-03  -0.252825295E-03   0.329822724E-04
   0.183168158E-03   0.203270698E-03  -0.359897764E-03   0.449454747E-04
   0.259251130E-03   0.287009461E-03  -0.495469198E-03   0.595519086E-04
   0.358040095E-03   0.396398682E-03  -0.662844453E-03   0.765569130E-04
   0.486662553E-03   0.539598987E-03  -0.870508840E-03   0.959750396E-04
   0.647784269E-03   0.720138603E-03  -0.111374562E-02   0.117526040E-03
   0.848102849E-03   0.947116234E-03  -0.139618467E-02   0.140375909E-03
   0.109608378E-02   0.123236119E-02  -0.172275829E-02   0.164106415E-03
   0.140157447E-02   0.158889045E-02  -0.209609629E-02   0.188861770E-03
   0.178073673E-02   0.203810260E-02  -0.252871099E-02   0.216052445E-03
   0.225210772E-02   0.260585314E-02  -0.302878045E-02   0.245102885E-03
   0.285468483E-02   0.334210135E-02  -0.363235013E-02   0.275242288E-03
   0.364588271E-02   0.431944011E-02  -0.438465830E-02   0.311357406E-03
   0.473046303E-02   0.566713512E-02  -0.537690567E-02   0.355915079E-03
   0.629019178E-02   0.760989869E-02  -0.674589071E-02   0.408281223E-03
   0.863143895E-02   0.105253905E-01  -0.869657099E-02   0.475802226E-03
   0.122750644E-01   0.150599880E-01  -0.114902556E-01   0.554151076E-03
   0.180267971E-01   0.222249348E-01  -0.153591726E-01   0.635418517E-03
   0.269765742E-01   0.334066413E-01  -0.202428773E-01   0.695944764E-03
   0.403382815E-01   0.501671769E-01  -0.253849775E-01   0.692688860E-03
   0.584317073E-01   0.729807317E-01  -0.286242440E-01   0.582707871E-03
   0.792340338E-01   0.993199795E-01  -0.265723523E-01   0.358394405E-03
   0.969970822E-01   0.121879280E+00  -0.165243037E-01   0.110854133E-03
   0.104150906E+00   0.130990595E+00  -0.387753651E-07   0.000000000E+00
