   0.237499662E-01   0.183527738E+00   0.000000000E+00   0.000000000E+00
   0.234509166E-01   0.181323454E+00   0.145985391E-01   0.102662154E-03
   0.225980002E-01   0.174772769E+00   0.279546343E-01   0.393045746E-03
   0.212687980E-01   0.164471239E+00   0.390474349E-01   0.824245159E-03
   0.196278598E-01   0.151671007E+00   0.473303236E-01   0.133529375E-02
   0.178135373E-01   0.137219474E+00   0.526625477E-01   0.185234414E-02
   0.159645006E-01   0.122256994E+00   0.553009398E-01   0.232675904E-02
   0.141640333E-01   0.107468568E+00   0.556531474E-01   0.274624093E-02
   0.124970945E-01   0.936071649E-01   0.543126278E-01   0.306301820E-02
   0.109786578E-01   0.807160363E-01   0.517358109E-01   0.328294793E-02
   0.962771196E-02   0.691953525E-01   0.483964421E-01   0.340812607E-02
   0.843548588E-02   0.589816049E-01   0.446240492E-01   0.344007998E-02
   0.737443380E-02   0.500048436E-01   0.405896865E-01   0.342262187E-02
   0.644362438E-02   0.422429703E-01   0.365708508E-01   0.331291859E-02
   0.561416522E-02   0.354812965E-01   0.326050892E-01   0.317683583E-02
   0.486762682E-02   0.296885483E-01   0.287647266E-01   0.299368030E-02
   0.421387143E-02   0.247469544E-01   0.252083298E-01   0.275899936E-02
   0.361612602E-02   0.204944797E-01   0.218250435E-01   0.252614147E-02
   0.308348541E-02   0.168633778E-01   0.187133085E-01   0.227432651E-02
   0.261295354E-02   0.138115194E-01   0.159158576E-01   0.202290737E-02
   0.219886471E-02   0.112332245E-01   0.134137878E-01   0.177255785E-02
   0.181818393E-02   0.902240817E-02   0.110833170E-01   0.152251986E-02
   0.149802049E-02   0.721019832E-02   0.911595300E-02   0.129425945E-02
   0.121554756E-02   0.569515256E-02   0.737206591E-02   0.107615406E-02
   0.972989306E-03   0.443538465E-02   0.586675806E-02   0.878967578E-03
   0.769826816E-03   0.341217918E-02   0.460228324E-02   0.703360711E-03
   0.602632994E-03   0.259629497E-02   0.356774381E-02   0.556018786E-03
   0.458965107E-03   0.192066096E-02   0.267268321E-02   0.422258076E-03
   0.345187495E-03   0.140031299E-02   0.197006529E-02   0.312563905E-03
   0.254160084E-03   0.997453230E-03   0.141210563E-02   0.223960014E-03
   0.182452350E-03   0.690059736E-03   0.974615861E-03   0.152342080E-03
   0.130175467E-03   0.466951285E-03   0.661924656E-03   0.103195744E-03
   0.889436778E-04   0.301941327E-03   0.416766852E-03   0.624691456E-04
   0.609009985E-04   0.191513536E-03   0.255629653E-03   0.368976835E-04
   0.386419379E-04   0.110831053E-03   0.131730339E-03   0.182897493E-04
   0.239774545E-04   0.625439279E-04   0.535249674E-04   0.765012101E-05
   0.155297039E-04   0.382812214E-04   0.136380449E-04   0.442464034E-05
   0.986545911E-05   0.258588243E-04  -0.103040202E-04   0.458749673E-05
   0.655129861E-05   0.217079214E-04  -0.210894905E-04   0.677341814E-05
   0.502924513E-05   0.234649742E-04  -0.231608992E-04   0.109069406E-04
   0.471166595E-05   0.279944143E-04  -0.216555854E-04   0.159621941E-04
   0.472873580E-05   0.332550662E-04  -0.166004611E-04   0.203778291E-04
   0.512869065E-05   0.377613251E-04  -0.129112286E-04   0.245340871E-04
   0.510082828E-05   0.409770364E-04  -0.590174432E-05   0.269773373E-04
   0.540128394E-05   0.433729765E-04  -0.197268696E-05   0.291096731E-04
   0.565259188E-05   0.434564208E-04  -0.401251725E-06   0.296554754E-04
   0.566644485E-05   0.427712475E-04   0.349946890E-05   0.291294455E-04
   0.548826438E-05   0.413874295E-04   0.779871425E-05   0.279315027E-04
   0.479105438E-05   0.365799096E-04   0.120014247E-04   0.241050748E-04
   0.433771083E-05   0.311382064E-04   0.140179973E-04   0.197978588E-04
   0.430442924E-05   0.266397801E-04   0.174650741E-04   0.154158588E-04
   0.472335387E-05   0.216879307E-04   0.175504319E-04   0.104010196E-04
   0.639771179E-05   0.190232404E-04   0.138797641E-04   0.620064702E-05
   0.100995421E-04   0.210651779E-04   0.321802600E-05   0.380089159E-05
   0.166331210E-04   0.265852068E-04  -0.207237936E-04   0.275209891E-05
   0.279757533E-04   0.407932421E-04  -0.642361701E-04   0.514599060E-05
   0.464009463E-04   0.677451826E-04  -0.139626733E-03   0.136350072E-04
   0.734774367E-04   0.110752466E-03  -0.248300523E-03   0.276574101E-04
   0.107690161E-03   0.171496882E-03  -0.384623971E-03   0.459690236E-04
   0.159787262E-03   0.260946748E-03  -0.594917045E-03   0.775473382E-04
   0.228630510E-03   0.386527448E-03  -0.872337667E-03   0.118044140E-03
   0.318785431E-03   0.547047588E-03  -0.122591062E-02   0.171151711E-03
   0.437527371E-03   0.766016892E-03  -0.169205922E-02   0.240354624E-03
   0.583196641E-03   0.104639062E-02  -0.225638552E-02   0.315494719E-03
   0.760491122E-03   0.138216757E-02  -0.291925808E-02   0.405668805E-03
   0.981183490E-03   0.180549058E-02  -0.372991571E-02   0.514276791E-03
   0.124221691E-02   0.232675765E-02  -0.466777477E-02   0.623403874E-03
   0.154266052E-02   0.293656089E-02  -0.570356287E-02   0.740114192E-03
   0.190036104E-02   0.367243192E-02  -0.690664770E-02   0.881128479E-03
   0.230867555E-02   0.455523143E-02  -0.822992809E-02   0.997866504E-03
   0.277766725E-02   0.559838535E-02  -0.969562214E-02   0.113007566E-02
   0.330323027E-02   0.681737950E-02  -0.112614101E-01   0.126536074E-02
   0.389642990E-02   0.825775694E-02  -0.129500600E-01   0.137464737E-02
   0.455272617E-02   0.993839279E-02  -0.147097176E-01   0.146987999E-02
   0.528709404E-02   0.119118784E-01  -0.165747497E-01   0.155651313E-02
   0.609940430E-02   0.142114693E-01  -0.185030475E-01   0.162953720E-02
   0.699270796E-02   0.168840755E-01  -0.204566959E-01   0.167450227E-02
   0.798017997E-02   0.200042780E-01  -0.224224608E-01   0.169586425E-02
   0.906434655E-02   0.236081984E-01  -0.243382268E-01   0.167887821E-02
   0.102571743E-01   0.277596228E-01  -0.261647981E-01   0.164739368E-02
   0.115639148E-01   0.325046405E-01  -0.278280061E-01   0.158333324E-02
   0.129906703E-01   0.378827229E-01  -0.292073544E-01   0.149145897E-02
   0.145265674E-01   0.438551307E-01  -0.301388912E-01   0.134103757E-02
   0.161431897E-01   0.503732003E-01  -0.304205101E-01   0.119471643E-02
   0.178161245E-01   0.572414063E-01  -0.298132561E-01   0.988778891E-03
   0.194727927E-01   0.642511025E-01  -0.280793440E-01   0.776611385E-03
   0.210395548E-01   0.710389763E-01  -0.250044242E-01   0.558936794E-03
   0.224106964E-01   0.770301074E-01  -0.204740409E-01   0.339226244E-03
   0.234856047E-01   0.818221197E-01  -0.145768188E-01   0.160599608E-03
   0.241891164E-01   0.849528909E-01  -0.759165548E-02   0.418297714E-04
   0.244182404E-01   0.860578865E-01  -0.162752194E-07   0.000000000E+00
