   0.548900247E+00   0.417887831E+01   0.300725418E-06   0.000000000E+00
   0.459512621E+00   0.349964142E+01   0.143516585E+00   0.898636179E-03
   0.286136568E+00   0.218160439E+01   0.179341465E+00   0.224914425E-02
   0.149564311E+00   0.114195430E+01   0.141349971E+00   0.266537257E-02
   0.724721104E-01   0.553835332E+00   0.918436125E-01   0.231552403E-02
   0.345971026E-01   0.264036119E+00   0.549451299E-01   0.173736818E-02
   0.169038307E-01   0.128136039E+00   0.319441408E-01   0.121601089E-02
   0.874500349E-02   0.651670545E-01   0.186491888E-01   0.827408687E-03
   0.495437626E-02   0.358119458E-01   0.112122605E-01   0.565440627E-03
   0.316264457E-02   0.219298322E-01   0.712325331E-02   0.396428775E-03
   0.227677287E-02   0.151385330E-01   0.487203896E-02   0.292313489E-03
   0.180227682E-02   0.116060693E-01   0.361480075E-02   0.228784411E-03
   0.151257822E-02   0.955815613E-02   0.288376305E-02   0.190638282E-03
   0.130523276E-02   0.817958545E-02   0.242010481E-02   0.167855833E-03
   0.113623077E-02   0.711393962E-02   0.209440850E-02   0.149732310E-03
   0.986915198E-03   0.619608257E-02   0.183372619E-02   0.136998802E-03
   0.850692973E-03   0.536609814E-02   0.160737662E-02   0.124672573E-03
   0.726013561E-03   0.460915361E-02   0.140099868E-02   0.113091090E-03
   0.613295881E-03   0.391285773E-02   0.120812689E-02   0.102007121E-03
   0.512284285E-03   0.329076685E-02   0.103155442E-02   0.901920721E-04
   0.422875892E-03   0.273495889E-02   0.868559582E-03   0.786331148E-04
   0.346048648E-03   0.225348305E-02   0.724386366E-03   0.676141281E-04
   0.279760454E-03   0.183133676E-02   0.593732984E-03   0.571327582E-04
   0.224155796E-03   0.147453952E-02   0.481071795E-03   0.477237008E-04
   0.177447801E-03   0.117349706E-02   0.383614592E-03   0.390404093E-04
   0.139410506E-03   0.924650114E-03   0.302256725E-03   0.314292556E-04
   0.108066008E-03   0.719421718E-03   0.233834362E-03   0.246792151E-04
   0.827364274E-04   0.553653750E-03   0.177888069E-03   0.189250313E-04
   0.632109586E-04   0.421409524E-03   0.133612004E-03   0.143303068E-04
   0.475799643E-04   0.318004662E-03   0.987568055E-04   0.105429881E-04
   0.353329233E-04   0.234608247E-03   0.704099948E-04   0.745503576E-05
   0.260176203E-04   0.172195199E-03   0.495861132E-04   0.513370514E-05
   0.192885782E-04   0.126195242E-03   0.349056900E-04   0.351327230E-05
   0.139522235E-04   0.903895707E-04   0.233295250E-04   0.222509652E-05
   0.101737851E-04   0.639844657E-04   0.152160901E-04   0.134295294E-05
   0.743373357E-05   0.451209853E-04   0.972444195E-05   0.762727211E-06
   0.534871833E-05   0.310066389E-04   0.563897538E-05   0.372453400E-06
   0.392202764E-05   0.212467912E-04   0.307856817E-05   0.167972104E-06
   0.295348786E-05   0.146187131E-04   0.153885640E-05   0.809504854E-07
   0.231717740E-05   0.994710535E-05   0.591606863E-06   0.506521580E-07
   0.184736552E-05   0.702890384E-05   0.617808240E-07   0.921035337E-07
   0.158780642E-05   0.496879284E-05  -0.207424634E-06   0.122220385E-06
   0.142767112E-05   0.352514644E-05  -0.395630991E-06   0.165503792E-06
