   0.172374880E+01   0.844395256E+01  -0.250332421E-09   0.000000000E+00
   0.151591992E+01   0.742487717E+01   0.438526273E+00   0.296777696E-02
   0.106520736E+01   0.521582890E+01   0.614173293E+00   0.830833521E-02
   0.643418908E+00   0.314882994E+01   0.552942216E+00   0.111970995E-01
   0.358648926E+00   0.175412261E+01   0.406759560E+00   0.109544313E-01
   0.194109544E+00   0.949255884E+00   0.270810395E+00   0.909975450E-02
   0.105528258E+00   0.516704142E+00   0.172324017E+00   0.693260506E-02
   0.589906611E-01   0.290109247E+00   0.108201206E+00   0.507037155E-02
   0.345761105E-01   0.171725363E+00   0.685850158E-01   0.367302424E-02
   0.215812959E-01   0.109053716E+00   0.446958132E-01   0.270356075E-02
   0.144824721E-01   0.749856085E-01   0.304229725E-01   0.205452112E-02
   0.104419654E-01   0.556466840E-01   0.218598228E-01   0.163392955E-02
   0.800222252E-02   0.439210348E-01   0.166132469E-01   0.135758833E-02
   0.641507562E-02   0.361901298E-01   0.132723805E-01   0.117607869E-02
   0.529250270E-02   0.305834860E-01   0.110079376E-01   0.104965456E-02
   0.443906290E-02   0.261858124E-01   0.936101004E-02   0.949256006E-03
   0.374607486E-02   0.224892627E-01   0.805727113E-02   0.864006230E-03
   0.316584599E-02   0.192979444E-01   0.697230175E-02   0.785536482E-03
   0.266494928E-02   0.164613649E-01   0.601430377E-02   0.710834691E-03
   0.223481096E-02   0.139676491E-01   0.517269596E-02   0.636878540E-03
   0.186125282E-02   0.117609641E-01   0.441525271E-02   0.563073088E-03
   0.153939682E-02   0.981865358E-02   0.373420888E-02   0.494000444E-03
   0.126152358E-02   0.811611582E-02   0.312012061E-02   0.425720995E-03
   0.102460640E-02   0.664289249E-02   0.257487549E-02   0.361914717E-03
   0.826346281E-03   0.540221715E-02   0.210944749E-02   0.303033070E-03
   0.660488964E-03   0.434918655E-02   0.170558458E-02   0.250128302E-03
   0.522367132E-03   0.346321263E-02   0.135811453E-02   0.202519674E-03
   0.409639673E-03   0.273120333E-02   0.106750336E-02   0.161375356E-03
   0.318560167E-03   0.213626563E-02   0.829657947E-03   0.126165847E-03
   0.246068346E-03   0.165636151E-02   0.637567078E-03   0.967384476E-04
   0.187306418E-03   0.126381312E-02   0.476948597E-03   0.720920434E-04
   0.141950164E-03   0.959144905E-03   0.354180462E-03   0.526411495E-04
   0.105771833E-03   0.716508075E-03   0.255055638E-03   0.365104752E-04
   0.792079081E-04   0.533823855E-03   0.183511496E-03   0.251348119E-04
   0.587095201E-04   0.390533678E-03   0.127374020E-03   0.163205696E-04
   0.430384644E-04   0.282116496E-03   0.852740268E-04   0.973133865E-05
   0.319251667E-04   0.201504823E-03   0.558625325E-04   0.534077572E-05
   0.240362860E-04   0.144390040E-03   0.365194646E-04   0.266275947E-05
   0.179086182E-04   0.100870493E-03   0.213290823E-04   0.902037300E-06
   0.141009259E-04   0.715925053E-04   0.131407869E-04   0.157048490E-06
   0.112517682E-04   0.497691144E-04   0.691114155E-05  -0.189085242E-06
   0.950287176E-05   0.350511618E-04   0.365055962E-05  -0.212357165E-06
   0.836105755E-05   0.249910590E-04   0.166364202E-05  -0.303803982E-08
   0.780040955E-05   0.184362452E-04   0.845220086E-06   0.201668385E-06
   0.760019384E-05   0.142857762E-04   0.442535111E-06   0.463438397E-06
   0.790017930E-05   0.119864508E-04   0.403893978E-06   0.531218973E-06
   0.855765211E-05   0.112125135E-04   0.477495178E-06   0.529198189E-06
   0.982948040E-05   0.118458383E-04   0.288055247E-06   0.392752213E-06
   0.116895890E-04   0.139390013E-04  -0.208034038E-06   0.285701105E-06
   0.149461921E-04   0.185048393E-04  -0.215438149E-05   0.181714782E-06
   0.197211266E-04   0.251097663E-04  -0.550765117E-05   0.115982139E-06
   0.263238962E-04   0.348449539E-04  -0.105542385E-04   0.320219556E-06
   0.363457693E-04   0.496038629E-04  -0.195315552E-04   0.104720687E-05
   0.497085603E-04   0.695957642E-04  -0.317169470E-04   0.229993839E-05
   0.691433888E-04   0.993756694E-04  -0.517903027E-04   0.475167462E-05
   0.953371200E-04   0.138355477E-03  -0.786890014E-04   0.835307492E-05
   0.130915665E-03   0.191984363E-03  -0.116965319E-03   0.137354782E-04
   0.177651469E-03   0.262559595E-03  -0.167635386E-03   0.207125977E-04
   0.240854206E-03   0.356592180E-03  -0.237298198E-03   0.307232840E-04
   0.319331273E-03   0.473881228E-03  -0.321721862E-03   0.425596700E-04
   0.421742501E-03   0.624639797E-03  -0.431283639E-03   0.583010697E-04
   0.551305478E-03   0.818481087E-03  -0.571531709E-03   0.776279921E-04
   0.710941502E-03   0.105640758E-02  -0.739456853E-03   0.994366856E-04
   0.906181580E-03   0.134467066E-02  -0.937461853E-03   0.126178013E-03
   0.114727323E-02   0.170393754E-02  -0.118141517E-02   0.155983929E-03
   0.143557077E-02   0.213273312E-02  -0.146275922E-02   0.189719896E-03
   0.177678571E-02   0.264015654E-02  -0.178303244E-02   0.227562879E-03
   0.217779051E-02   0.324023259E-02  -0.214838004E-02   0.265964569E-03
   0.264483923E-02   0.394054409E-02  -0.255790516E-02   0.308310293E-03
   0.318142725E-02   0.474894326E-02  -0.301040965E-02   0.349957845E-03
   0.380022451E-02   0.568094477E-02  -0.351405842E-02   0.398870819E-03
   0.449540978E-02   0.674048671E-02  -0.405987678E-02   0.441198237E-03
   0.527389022E-02   0.792932604E-02  -0.464720186E-02   0.485567900E-03
   0.614591083E-02   0.926619489E-02  -0.528924493E-02   0.533847488E-03
   0.712918071E-02   0.107860938E-01  -0.601373147E-02   0.583998451E-03
   0.826104544E-02   0.125431521E-01  -0.686898828E-02   0.635571138E-03
   0.961129926E-02   0.146442810E-01  -0.794596598E-02   0.708632346E-03
   0.113244029E-01   0.173174571E-01  -0.941784959E-02   0.804285868E-03
   0.136911096E-01   0.210176799E-01  -0.115995398E-01   0.940120721E-03
   0.172563419E-01   0.266085900E-01  -0.150129562E-01   0.114313455E-02
   0.230968632E-01   0.358186848E-01  -0.205778982E-01   0.145424425E-02
   0.332490355E-01   0.519586168E-01  -0.297850557E-01   0.192101125E-02
   0.516957305E-01   0.815592706E-01  -0.450959206E-01   0.259154057E-02
   0.860231668E-01   0.137197003E+00  -0.702378377E-01   0.351920445E-02
   0.150799915E+00   0.243235976E+00  -0.110541187E+00   0.471998332E-02
   0.272776306E+00   0.444814444E+00  -0.171831310E+00   0.609168690E-02
   0.496809602E+00   0.817861855E+00  -0.255415171E+00   0.718798861E-02
   0.880412459E+00   0.146078169E+01  -0.343949258E+00   0.722061843E-02
   0.144249713E+01   0.240741897E+01  -0.378845334E+00   0.528268330E-02
