   0.996209710E-04   0.845996849E-02   0.000000000E+00   0.000000000E+00
   0.103195132E-03   0.824613683E-02   0.114536239E-02   0.642386567E-05
   0.112971858E-03   0.764584541E-02   0.212256424E-02   0.237320819E-04
   0.125721694E-03   0.677495310E-02   0.281765987E-02   0.469152110E-04
   0.137854178E-03   0.577120297E-02   0.319567323E-02   0.702702673E-04
   0.146288789E-03   0.475629652E-02   0.328763248E-02   0.891994714E-04
   0.148905980E-03   0.381488469E-02   0.315484754E-02   0.101867350E-03
   0.145000507E-03   0.298989890E-02   0.287049147E-02   0.106706320E-03
   0.134669957E-03   0.229320931E-02   0.249217381E-02   0.104856132E-03
   0.119667529E-03   0.172268506E-02   0.207955553E-02   0.973308124E-04
   0.101721220E-03   0.126670056E-02   0.167076627E-02   0.860532600E-04
   0.821234644E-04   0.904965564E-03   0.128298020E-02   0.720866010E-04
   0.634289972E-04   0.628149719E-03   0.947451976E-03   0.576441453E-04
   0.460599076E-04   0.417259522E-03   0.659873185E-03   0.428930180E-04
   0.315607249E-04   0.263829628E-03   0.433876470E-03   0.302297449E-04
   0.202006904E-04   0.157151080E-03   0.265832030E-03   0.195560897E-04
   0.119794577E-04   0.867205090E-04   0.149630316E-03   0.116155425E-04
   0.627195050E-05   0.422602025E-04   0.723550620E-04   0.577854553E-05
   0.290029197E-05   0.181048490E-04   0.294698857E-04   0.239437441E-05
   0.106078699E-05   0.644482270E-05   0.804504816E-05   0.611477674E-06
   0.305814751E-06   0.248936294E-05   0.966838911E-06   0.295295504E-07
   0.107207299E-06   0.193020765E-05   0.484613111E-06   0.369108939E-07
   0.121506631E-06   0.276059677E-05   0.225287067E-05   0.253261533E-06
   0.204463376E-06   0.355776024E-05   0.427872283E-05   0.523160907E-06
   0.254143657E-06   0.363975732E-05   0.503385854E-05   0.623341066E-06
   0.256265452E-06   0.332303102E-05   0.496499297E-05   0.640062069E-06
   0.223657494E-06   0.269292104E-05   0.420316655E-05   0.548371474E-06
   0.153961281E-06   0.179022538E-05   0.287512648E-05   0.388433108E-06
   0.107501840E-06   0.123470875E-05   0.201739294E-05   0.287198304E-06
   0.566269982E-07   0.630043530E-06   0.102445813E-05   0.145942423E-06
   0.390924377E-07   0.443612066E-06   0.744308522E-06   0.113685758E-06
   0.127666100E-07   0.157401885E-06   0.255599304E-06   0.480922893E-07
   0.342969542E-08   0.457968810E-07   0.711268058E-07   0.141472620E-07
   0.515160303E-09   0.492385999E-08   0.670013378E-08   0.141431689E-08
   0.410853490E-09   0.159210667E-08   0.237250508E-08   0.300926090E-09
   0.123939892E-08   0.494148367E-08   0.740653050E-08   0.277910805E-09
   0.337998007E-08   0.229375647E-07   0.393507520E-07   0.453394478E-08
   0.259401123E-08   0.184248439E-07   0.320951159E-07   0.377032139E-08
   0.324605565E-08   0.214453912E-07   0.287453705E-07   0.478963580E-08
   0.419025037E-08   0.330676784E-07   0.633812149E-07   0.757052909E-08
   0.186947613E-08   0.116984840E-07   0.210599822E-07   0.195487493E-08
   0.171222259E-08   0.165993814E-07   0.298918827E-07   0.481254192E-08
   0.153750479E-08   0.132216709E-07   0.257997037E-07   0.340282114E-08
   0.866889338E-09   0.882925377E-08   0.156574949E-07   0.269923328E-08
   0.878918716E-09   0.989846249E-08   0.157113806E-07   0.337419026E-08
   0.615372586E-09   0.357665741E-08  -0.429191527E-08   0.247152254E-08
   0.948245926E-09   0.443389991E-08  -0.333250916E-08   0.174237369E-08
   0.326957439E-08   0.106024762E-07  -0.289672233E-07   0.732014493E-08
   0.345696138E-08   0.101260031E-07  -0.261992064E-07   0.639256825E-08
   0.446229009E-08   0.115747598E-07  -0.412773105E-07   0.611848305E-08
   0.139617411E-07   0.329456924E-07  -0.140232430E-06   0.202691339E-07
   0.197056522E-07   0.467455834E-07  -0.197376608E-06   0.285532717E-07
   0.158649378E-07   0.363307961E-07  -0.155240500E-06   0.214822720E-07
   0.684452450E-08   0.139786867E-07  -0.614645899E-07   0.713377180E-08
   0.235674014E-08   0.434160752E-08  -0.204988311E-07   0.234879360E-08
   0.439667458E-08   0.140064191E-07  -0.387164860E-07   0.709696435E-08
   0.254430477E-09   0.186859639E-08  -0.166095493E-08   0.111036103E-08
   0.624100460E-08   0.163074940E-07  -0.609804687E-07   0.108943645E-07
   0.218556266E-07   0.529997521E-07  -0.208676767E-06   0.344717819E-07
   0.579300696E-07   0.135605006E-06  -0.546107856E-06   0.856799858E-07
   0.128810399E-06   0.291528977E-06  -0.118916671E-05   0.176949456E-06
   0.296659152E-06   0.652624976E-06  -0.266553502E-05   0.364566944E-06
   0.447448798E-06   0.955943051E-06  -0.391682397E-05   0.526866927E-06
   0.782963014E-06   0.162929075E-05  -0.665899597E-05   0.873285956E-06
   0.973619194E-06   0.196967108E-05  -0.794655898E-05   0.100978548E-05
   0.114778697E-05   0.225517215E-05  -0.886800535E-05   0.108681752E-05
   0.141636258E-05   0.271295426E-05  -0.101950409E-04   0.120050049E-05
   0.131395518E-05   0.241966268E-05  -0.821153390E-05   0.949412311E-06
   0.958707687E-06   0.163525476E-05  -0.410644407E-05   0.470125627E-06
   0.767566860E-06   0.108490622E-05  -0.101281103E-05   0.162696153E-06
   0.124411281E-05   0.151018492E-05  -0.250216158E-05   0.343137401E-06
   0.337886331E-05   0.441704833E-05  -0.152614903E-04   0.165259883E-05
   0.931105842E-05   0.128107731E-04  -0.535012077E-04   0.525099813E-05
   0.204824228E-04   0.283775826E-04  -0.121991172E-03   0.112348753E-04
   0.400717799E-04   0.554626895E-04  -0.237562490E-03   0.204053758E-04
   0.718491719E-04   0.984650833E-04  -0.415175251E-03   0.334583892E-04
   0.117799456E-03   0.159725183E-03  -0.652806892E-03   0.491652099E-04
   0.180976072E-03   0.243225615E-03  -0.951350667E-03   0.667334534E-04
   0.264012051E-03   0.352970383E-03  -0.130409258E-02   0.844417009E-04
   0.370208785E-03   0.494189851E-03  -0.170226488E-02   0.101849961E-03
   0.501710514E-03   0.672434107E-03  -0.212557381E-02   0.116253992E-03
   0.659018755E-03   0.891071977E-03  -0.253703492E-02   0.125694467E-03
   0.848595926E-03   0.116104097E-02  -0.293247565E-02   0.131086155E-03
   0.106959499E-02   0.148447044E-02  -0.325439544E-02   0.129814958E-03
   0.132439623E-02   0.186524633E-02  -0.347067928E-02   0.120157565E-03
   0.160763680E-02   0.229419721E-02  -0.352359936E-02   0.103724633E-03
   0.191049604E-02   0.275613670E-02  -0.335863512E-02   0.806883909E-04
   0.220634695E-02   0.320819160E-02  -0.291865552E-02   0.534895116E-04
   0.246282341E-02   0.359932124E-02  -0.217584474E-02   0.268442818E-04
   0.263909437E-02   0.386829628E-02  -0.116802473E-02   0.726075450E-05
   0.270293094E-02   0.396592589E-02  -0.309798409E-08   0.000000000E+00
