   0.529236859E-03   0.122196199E-01   0.000000000E+00   0.000000000E+00
   0.497994071E-03   0.114475461E-01   0.134286436E-02   0.713149348E-05
   0.419949996E-03   0.952148717E-02   0.219220319E-02   0.233014525E-04
   0.326913636E-03   0.721838698E-02   0.242718984E-02   0.387424188E-04
   0.244218711E-03   0.515603554E-02   0.224753586E-02   0.477280046E-04
   0.181519921E-03   0.358289550E-02   0.190676039E-02   0.507801342E-04
   0.137200404E-03   0.247363327E-02   0.155517773E-02   0.500344249E-04
   0.106135776E-03   0.171941437E-02   0.124944351E-02   0.471563872E-04
   0.835795072E-04   0.120615109E-02   0.996519695E-03   0.431661720E-04
   0.660623118E-04   0.852498400E-03   0.786632125E-03   0.384234845E-04
   0.518531124E-04   0.603953609E-03   0.612125848E-03   0.333412463E-04
   0.398536140E-04   0.425349193E-03   0.465198420E-03   0.278124298E-04
   0.298986415E-04   0.296265905E-03   0.344745553E-03   0.224587566E-04
   0.217020679E-04   0.202277181E-03   0.247221848E-03   0.174095130E-04
   0.151154163E-04   0.134146365E-03   0.170226936E-03   0.128257680E-04
   0.100385823E-04   0.855378094E-04   0.111719448E-03   0.894302411E-05
   0.632567344E-05   0.519819660E-04   0.694975097E-04   0.590591526E-05
   0.369828149E-05   0.294220008E-04   0.400212557E-04   0.358541911E-05
   0.199745000E-05   0.153864203E-04   0.212103150E-04   0.199440774E-05
   0.978045250E-06   0.723148196E-05   0.101138066E-04   0.999187023E-06
   0.397534990E-06   0.278569200E-05   0.392395714E-05   0.407057684E-06
   0.136672455E-06   0.884763381E-06   0.124534540E-05   0.136623569E-06
   0.300816758E-07   0.182338141E-06   0.228333604E-06   0.260824127E-07
   0.130563951E-07   0.144879209E-06   0.144081270E-06   0.192707326E-07
   0.248510865E-07   0.287208309E-06   0.329778459E-06   0.410500611E-07
   0.325694032E-07   0.343429434E-06   0.420543159E-06   0.531783115E-07
   0.390900539E-07   0.393763116E-06   0.496222583E-06   0.642825810E-07
   0.340447741E-07   0.335993548E-06   0.430378293E-06   0.588837139E-07
   0.295551370E-07   0.283508115E-06   0.368650376E-06   0.508952205E-07
   0.189010407E-07   0.183723273E-06   0.235570781E-06   0.339511210E-07
   0.129436515E-07   0.123275910E-06   0.160166337E-06   0.232827944E-07
   0.678904888E-08   0.661309798E-07   0.855992113E-07   0.133518343E-07
   0.302675263E-08   0.310680264E-07   0.394221331E-07   0.693268420E-08
   0.498271535E-09   0.565118086E-08   0.645012666E-08   0.131289257E-08
   0.215454585E-09   0.235002928E-08   0.264487032E-08   0.690407342E-09
   0.210174822E-09   0.664604261E-09  -0.117649157E-08   0.403588801E-09
   0.121490304E-09   0.179113377E-09  -0.333920558E-09   0.237516725E-10
   0.565178238E-09   0.312344572E-08   0.269106715E-08   0.487173801E-09
   0.470445738E-09   0.322497518E-08   0.438577841E-08   0.471428119E-09
   0.514354226E-09   0.305803560E-08   0.316500026E-08   0.458788812E-09
   0.382198828E-09   0.296472580E-08   0.378926046E-08   0.524090271E-09
   0.424363517E-09   0.330049565E-08   0.460703031E-08   0.717234383E-09
   0.535772593E-09   0.382217946E-08   0.494628427E-08   0.952744661E-09
   0.958223084E-10   0.100956610E-08   0.959180513E-09   0.356056906E-09
   0.802122369E-09   0.189707672E-08  -0.239098075E-08   0.105293352E-08
   0.519835397E-09   0.128971589E-08  -0.128734456E-08   0.679961254E-09
   0.171857073E-08   0.244879250E-08  -0.732335526E-08   0.149091928E-08
   0.169556824E-08   0.264027133E-08  -0.931559097E-08   0.168468550E-08
   0.158454505E-08   0.218592500E-08  -0.828709812E-08   0.137975198E-08
   0.609348627E-09   0.883018381E-09  -0.296880631E-08   0.555010038E-09
   0.317329163E-08   0.472921080E-08  -0.165688405E-07   0.266164024E-08
   0.117778021E-08   0.129510913E-08  -0.540166312E-08   0.682089885E-09
   0.419096224E-08   0.517064480E-08  -0.206407300E-07   0.306306758E-08
   0.122018962E-08   0.153966961E-08  -0.569333869E-08   0.719785231E-09
   0.528395938E-10   0.203231001E-09   0.219063670E-09   0.580563462E-11
   0.110760248E-09   0.300405978E-09  -0.638316011E-09   0.184261897E-09
