   0.287636626E-02   0.432830714E-01   0.000000000E+00   0.000000000E+00
   0.280775991E-02   0.421046093E-01   0.409256155E-02   0.253824583E-04
   0.261585019E-02   0.388426222E-01   0.748870149E-02   0.928005757E-04
   0.234494661E-02   0.342107415E-01   0.977323018E-02   0.181694224E-03
   0.204113428E-02   0.289892238E-01   0.108808307E-01   0.269705983E-03
   0.174510316E-02   0.238602944E-01   0.110305203E-01   0.342516025E-03
   0.147866691E-02   0.192396212E-01   0.105267027E-01   0.393485563E-03
   0.125137938E-02   0.153122181E-01   0.966375042E-02   0.421447301E-03
   0.106053893E-02   0.120894397E-01   0.863930304E-02   0.431415654E-03
   0.901029503E-03   0.950226746E-02   0.758261047E-02   0.425524457E-03
   0.764455821E-03   0.744806509E-02   0.655076746E-02   0.408890104E-03
   0.646909350E-03   0.582081079E-02   0.558640575E-02   0.382857572E-03
   0.542285619E-03   0.452979002E-02   0.469000870E-02   0.352715608E-03
   0.450223073E-03   0.350966724E-02   0.388441375E-02   0.314212783E-03
   0.368830690E-03   0.270181755E-02   0.316791097E-02   0.274512742E-03
   0.296673097E-03   0.205874932E-02   0.253492570E-02   0.234200736E-03
   0.234483887E-03   0.155066466E-02   0.199187407E-02   0.195637331E-03
   0.180574163E-03   0.114697742E-02   0.152495620E-02   0.157645802E-03
   0.135892231E-03   0.832713384E-03   0.114044943E-02   0.124125130E-03
   0.991285779E-04   0.588236668E-03   0.825976895E-03   0.943944615E-04
   0.704078047E-04   0.405234401E-03   0.581757631E-03   0.694041883E-04
   0.479936534E-04   0.268513104E-03   0.392651855E-03   0.488601618E-04
   0.312904995E-04   0.170006679E-03   0.252544996E-03   0.325640685E-04
   0.194873373E-04   0.101803649E-03   0.154182359E-03   0.207815410E-04
   0.115390339E-04   0.578951440E-04   0.890111696E-04   0.123783448E-04
   0.602474483E-05   0.283259051E-04   0.442745331E-04   0.644500096E-05
   0.308200561E-05   0.132568821E-04   0.212130490E-04   0.320563640E-05
   0.131682930E-05   0.492204799E-05   0.791855928E-05   0.124671760E-05
   0.455641100E-06   0.153702706E-05   0.206649997E-05   0.329946744E-06
   0.202463212E-06   0.101194632E-05   0.887298256E-06   0.751285185E-07
   0.182238381E-06   0.174823833E-05   0.155309192E-05   0.126642504E-06
