   0.363334868E-03   0.521504059E-01  -0.122216418E-09   0.000000000E+00
   0.381589984E-03   0.513619222E-01   0.609696610E-02   0.373595758E-04
   0.431685447E-03   0.491101518E-01   0.117034242E-01   0.142783843E-03
   0.504085736E-03   0.456094444E-01   0.163889099E-01   0.297430553E-03
   0.587031187E-03   0.412597843E-01   0.199179798E-01   0.477833528E-03
   0.665505999E-03   0.364456959E-01   0.221760273E-01   0.656382588E-03
   0.726793776E-03   0.314750783E-01   0.231579673E-01   0.815224543E-03
   0.765222474E-03   0.267050248E-01   0.231227167E-01   0.936589204E-03
   0.773773820E-03   0.222684424E-01   0.221744161E-01   0.101289619E-02
   0.748936727E-03   0.182130616E-01   0.204303004E-01   0.104246382E-02
   0.697691692E-03   0.146608185E-01   0.182288811E-01   0.102261780E-02
   0.627787027E-03   0.116246846E-01   0.158092417E-01   0.966390246E-03
   0.540295150E-03   0.900139753E-02   0.131903151E-01   0.873431389E-03
   0.446877995E-03   0.680876104E-02   0.106283193E-01   0.756899186E-03
   0.356356555E-03   0.503752381E-02   0.829703547E-02   0.631443923E-03
   0.271090597E-03   0.359913125E-02   0.619808584E-02   0.503097835E-03
   0.196254332E-03   0.247310335E-02   0.441728858E-02   0.380570942E-03
   0.134666014E-03   0.162242667E-02   0.298610004E-02   0.271015655E-03
   0.862814341E-04   0.999139622E-03   0.188416219E-02   0.179944269E-03
   0.516053151E-04   0.574643665E-03   0.110657490E-02   0.110303670E-03
   0.287461389E-04   0.309767056E-03   0.603041961E-03   0.619898856E-04
   0.133201338E-04   0.138090167E-03   0.268650329E-03   0.285889964E-04
   0.510697782E-05   0.516806467E-04   0.960462858E-04   0.104897617E-04
   0.164298285E-05   0.181787236E-04   0.280659642E-04   0.313300711E-05
   0.775488559E-06   0.121458352E-04   0.156941824E-04   0.197845384E-05
   0.103902039E-05   0.180296593E-04   0.269602497E-04   0.364003904E-05
   0.163185916E-05   0.254764345E-04   0.434856083E-04   0.614200917E-05
   0.213555859E-05   0.308691378E-04   0.559435066E-04   0.788714988E-05
   0.229960665E-05   0.321703155E-04   0.602258915E-04   0.888312934E-05
   0.245589604E-05   0.328910210E-04   0.620185310E-04   0.890329738E-05
   0.181241057E-05   0.240887293E-04   0.463574506E-04   0.694409891E-05
   0.147315052E-05   0.194117329E-04   0.377557189E-04   0.580374353E-05
   0.128006252E-05   0.165562833E-04   0.324240573E-04   0.497254086E-05
   0.938191647E-06   0.119101551E-04   0.234506770E-04   0.357509157E-05
   0.512418410E-06   0.626179099E-05   0.121389239E-04   0.178732637E-05
   0.219890538E-06   0.259420722E-05   0.527910652E-05   0.738005497E-06
   0.130473808E-06   0.143447051E-05   0.281944062E-05   0.365086947E-06
   0.806127218E-07   0.744317674E-06   0.130408762E-05   0.145633990E-06
   0.516446512E-07   0.315810667E-06   0.239466374E-06   0.271438338E-07
   0.303019583E-07   0.108048347E-06  -0.181584241E-06   0.184852439E-09
   0.328000205E-07   0.122487364E-06  -0.474190699E-06   0.519341441E-07
   0.533826956E-07   0.361036768E-06  -0.296613422E-06   0.229624419E-06
   0.386915424E-07   0.367982608E-06  -0.147853711E-06   0.252966885E-06
   0.498733534E-07   0.420225774E-06  -0.549805407E-06   0.312139463E-06
   0.572124002E-07   0.513668226E-06  -0.267760839E-06   0.352774407E-06
   0.725688096E-07   0.574525643E-06  -0.902753754E-06   0.428428422E-06
   0.322868843E-07   0.406401540E-06  -0.714519643E-07   0.290334327E-06
   0.680763250E-07   0.557770647E-06  -0.430630479E-06   0.384262819E-06
   0.815205610E-07   0.692898311E-06   0.216092122E-07   0.426147153E-06
   0.353588447E-07   0.334992961E-06   0.235441576E-06   0.187597180E-06
   0.402039513E-08   0.436096954E-07   0.930366326E-07   0.134689264E-07
   0.368685100E-07   0.254790592E-06   0.353194025E-06   0.284042336E-07
   0.764373098E-07   0.331424189E-06  -0.645591172E-06   0.640028333E-07
   0.112527871E-06   0.428069939E-06  -0.145792376E-05   0.138040249E-06
   0.283859947E-06   0.119226297E-05  -0.440884924E-05   0.588092291E-06
   0.714197483E-06   0.317353806E-05  -0.115890516E-04   0.174290324E-05
   0.103587206E-05   0.457398528E-05  -0.166218670E-04   0.245727620E-05
   0.159799856E-05   0.703916612E-05  -0.256887051E-04   0.388626449E-05
   0.282770679E-05   0.125116640E-04  -0.452788081E-04   0.692336607E-05
   0.381141786E-05   0.168083643E-04  -0.602690561E-04   0.908320453E-05
   0.454172914E-05   0.194875647E-04  -0.702714096E-04   0.102209660E-04
   0.543298347E-05   0.231880458E-04  -0.828164120E-04   0.119630104E-04
   0.530283796E-05   0.222316830E-04  -0.787559620E-04   0.110431274E-04
   0.509115307E-05   0.211743954E-04  -0.737830123E-04   0.105304207E-04
