   0.357977533E+01   0.350640678E+02   0.000000000E+00   0.000000000E+00
   0.163536942E+01   0.160168495E+02   0.966332853E+00   0.567009021E-02
   0.382949471E+00   0.374874377E+01   0.458754838E+00   0.543417921E-02
   0.934623107E-01   0.913456857E+00   0.172179133E+00   0.311890943E-02
   0.259022508E-01   0.251941621E+00   0.659852773E-01   0.164772046E-02
   0.799337309E-02   0.767233074E-01   0.264398865E-01   0.868772506E-03
   0.280578691E-02   0.261388179E-01   0.111256232E-01   0.471870037E-03
   0.124145322E-02   0.110629695E-01   0.505258236E-02   0.272679084E-03
   0.768570579E-03   0.667412346E-02   0.265848124E-02   0.175145382E-03
   0.617233978E-03   0.541726407E-02   0.173046486E-02   0.127947380E-03
   0.548887532E-03   0.494749704E-02   0.137237983E-02   0.104405495E-03
   0.492855848E-03   0.456161052E-02   0.121209223E-02   0.924133419E-04
   0.432520290E-03   0.409870641E-02   0.110309781E-02   0.840610955E-04
   0.368789828E-03   0.357292616E-02   0.996929826E-03   0.763718635E-04
   0.305641792E-03   0.301787420E-02   0.879263214E-03   0.687484280E-04
   0.246846204E-03   0.248137396E-02   0.755054411E-03   0.606304529E-04
   0.194721186E-03   0.199067965E-02   0.631029019E-03   0.523218296E-04
   0.150117368E-03   0.155917928E-02   0.512619910E-03   0.439586584E-04
   0.113485192E-03   0.119652343E-02   0.406350126E-03   0.360995655E-04
   0.839935674E-04   0.899865932E-03   0.314253586E-03   0.288129431E-04
   0.609007511E-04   0.661757600E-03   0.236220032E-03   0.223790757E-04
   0.432348425E-04   0.476816582E-03   0.173016306E-03   0.168827610E-04
   0.300311312E-04   0.336671656E-03   0.123408143E-03   0.123782011E-04
   0.205019587E-04   0.233250001E-03   0.859958382E-04   0.883312350E-05
   0.136317785E-04   0.156826689E-03   0.574503756E-04   0.606171579E-05
   0.886904763E-05   0.103009916E-03   0.371776914E-04   0.399841838E-05
   0.562693231E-05   0.659292637E-04   0.231557951E-04   0.252666632E-05
   0.346775369E-05   0.409618951E-04   0.137484121E-04   0.151596259E-05
   0.208715846E-05   0.243858249E-04   0.758189753E-05   0.841323015E-06
   0.125589816E-05   0.142205809E-04   0.401708394E-05   0.438825850E-06
   0.734693288E-06   0.796328732E-05   0.193322899E-05   0.200946488E-06
   0.442990284E-06   0.420959032E-05   0.786133342E-06   0.702356360E-07
   0.253617173E-06   0.209450172E-05   0.222023388E-06   0.129463453E-07
   0.167698943E-06   0.104780850E-05   0.446722481E-07  -0.538816991E-08
   0.122734505E-06   0.555692850E-06   0.231694202E-07  -0.719979765E-08
   0.910766644E-07   0.290487037E-06   0.325600595E-07  -0.125249788E-08
   0.704944725E-07   0.189097960E-06   0.611253768E-07   0.515788523E-08
   0.532510285E-07   0.142690581E-06   0.898277435E-07   0.131184308E-07
   0.401548270E-07   0.119065561E-06   0.955159720E-07   0.158614206E-07
   0.311946096E-07   0.102367103E-06   0.893711629E-07   0.159880678E-07
   0.198780246E-07   0.806951377E-07   0.677188225E-07   0.155179087E-07
   0.144502739E-07   0.694600431E-07   0.571458614E-07   0.151622999E-07
   0.834348857E-08   0.554028077E-07   0.411869756E-07   0.169526864E-07
   0.444972770E-08   0.401848865E-07   0.203081445E-07   0.154720148E-07
   0.443355397E-08   0.337975301E-07   0.519548093E-08   0.163210334E-07
   0.599180661E-08   0.277883352E-07  -0.116108927E-07   0.162009037E-07
   0.141839669E-07   0.285760695E-07  -0.455202240E-07   0.183223250E-07
   0.275680332E-07   0.376091478E-07  -0.712861024E-07   0.234571456E-07
   0.372775553E-07   0.419496935E-07  -0.930977961E-07   0.242968472E-07
   0.541882272E-07   0.525880957E-07  -0.124437804E-06   0.277905663E-07
   0.725870777E-07   0.659664039E-07  -0.159827053E-06   0.326496306E-07
   0.841814369E-07   0.709434858E-07  -0.162230450E-06   0.294762081E-07
   0.105594651E-06   0.858138165E-07  -0.182574269E-06   0.324431930E-07
   0.127579298E-06   0.990679467E-07  -0.185970364E-06   0.342768480E-07
   0.152082904E-06   0.114250845E-06  -0.138957958E-06   0.284865909E-07
   0.215175049E-06   0.161149444E-06  -0.806626872E-07   0.205707664E-07
   0.354753411E-06   0.282203814E-06  -0.413669490E-07   0.180808737E-07
   0.673294039E-06   0.535814081E-06  -0.637199165E-07   0.170097874E-07
   0.128336592E-05   0.105184563E-05  -0.284256089E-06   0.452467361E-07
   0.255861232E-05   0.212986242E-05  -0.103945411E-05   0.138337185E-06
   0.480247581E-05   0.404020830E-05  -0.260694264E-05   0.328778043E-06
   0.855984490E-05   0.715230271E-05  -0.534455376E-05   0.657136525E-06
   0.147971696E-04   0.123867439E-04  -0.102722270E-04   0.123005736E-05
   0.247276857E-04   0.206025834E-04  -0.182398817E-04   0.213774820E-05
   0.402801925E-04   0.335538934E-04  -0.310890719E-04   0.353794985E-05
   0.635016113E-04   0.526520125E-04  -0.499642993E-04   0.554010467E-05
   0.969703833E-04   0.798932379E-04  -0.763775606E-04   0.827085023E-05
   0.143071738E-03   0.117469659E-03  -0.111541005E-03   0.116259216E-04
   0.207443678E-03   0.169392311E-03  -0.158851311E-03   0.160142081E-04
   0.294742640E-03   0.239628949E-03  -0.220615999E-03   0.213937637E-04
   0.408951222E-03   0.330893294E-03  -0.296851009E-03   0.276198371E-04
   0.554362952E-03   0.446459424E-03  -0.387716049E-03   0.344172622E-04
   0.737035123E-03   0.590668351E-03  -0.494361215E-03   0.417031479E-04
   0.959792407E-03   0.765612116E-03  -0.614757009E-03   0.490433158E-04
   0.122469210E-02   0.972055772E-03  -0.746269303E-03   0.559803811E-04
   0.152570033E-02   0.120493106E-02  -0.881186163E-03   0.616815450E-04
   0.186096190E-02   0.146186340E-02  -0.101819029E-02   0.659722937E-04
   0.220144354E-02   0.171904161E-02  -0.114052498E-02   0.673022951E-04
   0.253314222E-02   0.196328224E-02  -0.125332584E-02   0.669901783E-04
   0.283106882E-02   0.217424915E-02  -0.137012184E-02   0.655181866E-04
   0.309686083E-02   0.235046865E-02  -0.154533121E-02   0.662564125E-04
   0.343528530E-02   0.257221772E-02  -0.193074415E-02   0.759342001E-04
   0.428028265E-02   0.317985727E-02  -0.290217670E-02   0.108199325E-03
   0.706289709E-02   0.530469744E-02  -0.535527663E-02   0.189125218E-03
   0.163240228E-01   0.125546157E-01  -0.114592006E-01   0.369120040E-03
   0.470039435E-01   0.368363447E-01  -0.267011914E-01   0.745212543E-03
   0.152437583E+00   0.120726496E+00  -0.657135174E-01   0.149462745E-02
   0.549466789E+00   0.437606961E+00  -0.170096233E+00   0.293406984E-02
   0.225649714E+01   0.180244720E+01  -0.452592164E+00   0.523355836E-02
   0.972998905E+01   0.778360271E+01  -0.960847318E+00   0.556955487E-02
   0.215190697E+02   0.172221966E+02  -0.547017407E-05   0.000000000E+00
