   0.104609421E-05   0.100754500E-03   0.252725163E-11   0.000000000E+00
   0.107208950E-05   0.100297482E-03   0.206094523E-05  -0.211815521E-08
   0.116361491E-05   0.989360051E-04   0.406559548E-05  -0.829818525E-08
   0.129694808E-05   0.961562328E-04   0.593523419E-05  -0.185450730E-07
   0.148727315E-05   0.928289592E-04   0.764408196E-05  -0.324949951E-07
   0.171702334E-05   0.885803674E-04   0.912819178E-05  -0.488222334E-07
   0.198636712E-05   0.839389177E-04   0.103876228E-04  -0.675666598E-07
   0.226996826E-05   0.784359290E-04   0.113418528E-04  -0.894783554E-07
   0.258534374E-05   0.726846338E-04   0.120399009E-04  -0.111215613E-06
   0.290550929E-05   0.669278743E-04   0.124826402E-04  -0.133032614E-06
   0.322723599E-05   0.606223111E-04   0.126206296E-04  -0.156147919E-06
   0.354211284E-05   0.541059271E-04   0.124772605E-04  -0.179402775E-06
   0.385148041E-05   0.481901043E-04   0.121683752E-04  -0.201989778E-06
   0.414739452E-05   0.422394914E-04   0.116470483E-04  -0.219473279E-06
   0.443931685E-05   0.365718151E-04   0.109709517E-04  -0.242122582E-06
   0.470704208E-05   0.313067176E-04   0.101762043E-04  -0.259409234E-06
   0.495507766E-05   0.265084764E-04   0.930600982E-05  -0.270963142E-06
   0.519140440E-05   0.220761758E-04   0.835538231E-05  -0.285246983E-06
   0.540698193E-05   0.182687800E-04   0.742177872E-05  -0.291674979E-06
   0.561487923E-05   0.146501734E-04   0.642998111E-05  -0.300610481E-06
   0.580870301E-05   0.117858326E-04   0.553224163E-05  -0.300849081E-06
   0.599656232E-05   0.935534172E-05   0.466717165E-05  -0.299391587E-06
   0.618100694E-05   0.735926687E-05   0.385288013E-05  -0.294892686E-06
   0.634974822E-05   0.574753858E-05   0.310745622E-05  -0.283781105E-06
   0.650761785E-05   0.455951204E-05   0.246276977E-05  -0.269359901E-06
   0.666423739E-05   0.363515232E-05   0.187197440E-05  -0.252247673E-06
   0.681791607E-05   0.304739638E-05   0.137314430E-05  -0.231407995E-06
   0.696240022E-05   0.269272914E-05   0.948006800E-06  -0.207447457E-06
   0.710848371E-05   0.255300210E-05   0.591667515E-06  -0.180919358E-06
   0.726818917E-05   0.257236184E-05   0.292550567E-06  -0.153303830E-06
   0.740005817E-05   0.270467081E-05   0.586870321E-07  -0.125644689E-06
   0.752972255E-05   0.292952518E-05  -0.125134449E-06  -0.951592156E-07
   0.766605899E-05   0.323622635E-05  -0.271545474E-06  -0.653852723E-07
   0.779617130E-05   0.355313796E-05  -0.375960383E-06  -0.379392766E-07
   0.794357311E-05   0.393015716E-05  -0.466951974E-06  -0.891416274E-08
   0.806963180E-05   0.427380428E-05  -0.524363202E-06   0.168508603E-07
   0.818051376E-05   0.459058629E-05  -0.563836693E-06   0.404212557E-07
   0.827371150E-05   0.487870284E-05  -0.582942107E-06   0.616618365E-07
   0.839920722E-05   0.516805812E-05  -0.606733749E-06   0.820515709E-07
   0.848425134E-05   0.540374049E-05  -0.610978645E-06   0.982060868E-07
   0.858895419E-05   0.556014038E-05  -0.635614299E-06   0.112540391E-06
   0.866357277E-05   0.571295959E-05  -0.635203889E-06   0.123952574E-06
   0.876994000E-05   0.592870992E-05  -0.625911298E-06   0.135801784E-06
   0.879285471E-05   0.596934115E-05  -0.611290830E-06   0.140622774E-06
   0.878443825E-05   0.592946253E-05  -0.595725680E-06   0.140612499E-06
   0.883886059E-05   0.598427096E-05  -0.588193359E-06   0.143624632E-06
   0.881126743E-05   0.593304276E-05  -0.560337412E-06   0.140737711E-06
   0.874004127E-05   0.588234207E-05  -0.500444116E-06   0.135602434E-06
   0.868130246E-05   0.576874163E-05  -0.463458406E-06   0.127304560E-06
   0.854665177E-05   0.564460061E-05  -0.385772466E-06   0.115459400E-06
   0.835408719E-05   0.542621001E-05  -0.308825179E-06   0.100996139E-06
   0.818073568E-05   0.525533596E-05  -0.221445447E-06   0.847364916E-07
   0.795341657E-05   0.512278393E-05  -0.988559208E-07   0.677769165E-07
   0.768094469E-05   0.493274092E-05   0.277725327E-07   0.476591175E-07
   0.730966258E-05   0.460512638E-05   0.166102680E-06   0.222971668E-07
   0.695719564E-05   0.438843244E-05   0.316786895E-06  -0.108524312E-08
   0.654113501E-05   0.414771057E-05   0.482923156E-06  -0.268759646E-07
   0.610364395E-05   0.391896174E-05   0.649997389E-06  -0.528172919E-07
   0.565506798E-05   0.367991788E-05   0.805446234E-06  -0.782960541E-07
