   0.215013605E-02   0.340467319E-01  -0.103828942E-10   0.000000000E+00
   0.198275433E-02   0.313985609E-01   0.333363749E-02   0.180018287E-04
   0.157627149E-02   0.249696840E-01   0.517504849E-02   0.557000858E-04
   0.112549111E-02   0.178165659E-01   0.533340080E-02   0.858107815E-04
   0.757045578E-03   0.119278515E-01   0.454293191E-02   0.972129783E-04
   0.502564595E-03   0.780974142E-02   0.353971217E-02   0.946635337E-04
   0.340826344E-03   0.514999498E-02   0.267893123E-02   0.864899557E-04
   0.240501686E-03   0.347357267E-02   0.203528116E-02   0.770030674E-04
   0.176435657E-03   0.240050349E-02   0.156709517E-02   0.689441658E-04
   0.133282098E-03   0.169327401E-02   0.122018938E-02   0.608679038E-04
   0.102227677E-03   0.120933692E-02   0.953057082E-03   0.532090307E-04
   0.786091477E-04   0.867866271E-03   0.740468618E-03   0.455254558E-04
   0.598855659E-04   0.620486855E-03   0.567057345E-03   0.382269063E-04
   0.449345534E-04   0.439791649E-03   0.426344865E-03   0.310442265E-04
   0.328664792E-04   0.306243193E-03   0.311770302E-03   0.243540944E-04
   0.233364062E-04   0.208424841E-03   0.220937523E-03   0.184452892E-04
   0.159545398E-04   0.137392955E-03   0.150459397E-03   0.133342537E-04
   0.104513974E-04   0.872596356E-04   0.980129844E-04   0.914974316E-05
   0.656216071E-05   0.532440790E-04   0.610727802E-04   0.600024259E-05
   0.380943129E-05   0.301800355E-04   0.350373812E-04   0.360240688E-05
   0.208331039E-05   0.161264634E-04   0.188608483E-04   0.202529145E-05
   0.101926128E-05   0.766009452E-05   0.897184691E-05   0.100730551E-05
   0.416492412E-06   0.304836726E-05   0.347671403E-05   0.407534003E-06
   0.141322360E-06   0.101786259E-05   0.106532832E-05   0.132850403E-06
   0.384834884E-07   0.305162644E-06   0.242383209E-06   0.339540982E-07
   0.184784010E-07   0.197822544E-06   0.149514406E-06   0.210625881E-07
   0.254066475E-07   0.283496775E-06   0.275001156E-06   0.365778199E-07
   0.400792644E-07   0.412209630E-06   0.449665436E-06   0.625211669E-07
   0.452484485E-07   0.434863381E-06   0.496991845E-06   0.689402242E-07
   0.488564638E-07   0.453769957E-06   0.529107012E-06   0.744959010E-07
   0.368867425E-07   0.334236091E-06   0.397183356E-06   0.579422768E-07
   0.260528541E-07   0.232964680E-06   0.277220380E-06   0.406045011E-07
   0.209718909E-07   0.185506707E-06   0.222704472E-06   0.333966383E-07
   0.121232056E-07   0.109392943E-06   0.128565205E-06   0.201009502E-07
   0.638380859E-08   0.550806867E-07   0.598672898E-07   0.952832657E-08
   0.280523627E-08   0.238075692E-07   0.284234591E-07   0.419437329E-08
   0.101092523E-08   0.657188082E-08   0.737093053E-08   0.799595112E-09
   0.389633936E-09   0.186414861E-08   0.193321847E-08   0.121987254E-09
   0.150023438E-09   0.573724013E-09   0.432590297E-09   0.299074064E-10
   0.135179659E-09   0.397373745E-09   0.231183656E-09   0.115324014E-09
   0.319754223E-09   0.163315972E-08   0.865715222E-09   0.647423004E-09
   0.623735175E-09   0.401021927E-08   0.389193655E-08   0.123977828E-08
   0.118111387E-08   0.343242856E-08  -0.307301451E-08   0.201339123E-08
   0.676791456E-09   0.310202353E-08  -0.534412681E-09   0.163522618E-08
   0.955279522E-09   0.517459497E-08   0.160658575E-08   0.231440378E-08
   0.226425412E-08   0.496997776E-08  -0.595092775E-08   0.283943913E-08
   0.244165577E-08   0.473820938E-08  -0.887314044E-08   0.299124969E-08
   0.212804419E-08   0.559228086E-08  -0.374762443E-08   0.294016944E-08
   0.201684958E-08   0.352345242E-08  -0.924272658E-08   0.234886710E-08
   0.144167744E-08   0.281160251E-08  -0.346377549E-08   0.153714952E-08
   0.966156488E-09   0.180799686E-08  -0.286880542E-08   0.106735587E-08
   0.727222005E-09   0.105947862E-08  -0.317469073E-08   0.604993222E-09
   0.381658705E-09   0.441945258E-09  -0.118905907E-08   0.964775551E-10
   0.154418267E-08   0.172604209E-08  -0.499674524E-08   0.437572145E-09
   0.540429790E-08   0.625776497E-08  -0.214385825E-07   0.343376549E-08
   0.241113050E-07   0.277655090E-07  -0.957433883E-07   0.140418166E-07
   0.371303486E-07   0.418858264E-07  -0.144787805E-06   0.224059367E-07
   0.716105646E-07   0.823174702E-07  -0.281227301E-06   0.420501607E-07
   0.108787681E-06   0.124373912E-06  -0.422619763E-06   0.625695975E-07
   0.172174836E-06   0.192334426E-06  -0.654749954E-06   0.958416706E-07
   0.238663603E-06   0.263076430E-06  -0.890221258E-06   0.126163513E-06
   0.273546249E-06   0.295183014E-06  -0.992452669E-06   0.137428572E-06
   0.296105554E-06   0.317241188E-06  -0.104432081E-05   0.140681635E-06
   0.280128006E-06   0.294501803E-06  -0.938144808E-06   0.123166856E-06
   0.193618817E-06   0.198799199E-06  -0.578808397E-06   0.778065896E-07
   0.125426524E-06   0.121694427E-06  -0.280572721E-06   0.391785839E-07
   0.217764310E-06   0.196666178E-06  -0.515721808E-06   0.686921311E-07
   0.800363637E-06   0.724614779E-06  -0.232177922E-05   0.279013221E-06
   0.225650729E-05   0.203257036E-05  -0.674232979E-05   0.768792233E-06
   0.551711582E-05   0.491614901E-05  -0.164161520E-04   0.178921573E-05
   0.114492650E-04   0.100710413E-04  -0.333183525E-04   0.346986167E-05
   0.216689186E-04   0.187626265E-04  -0.611516152E-04   0.608781602E-05
   0.375684176E-04   0.320427098E-04  -0.102100748E-03   0.969109533E-05
   0.609538183E-04   0.512332190E-04  -0.158473835E-03   0.143204616E-04
   0.946736327E-04   0.786036762E-04  -0.234297724E-03   0.200056293E-04
   0.141845958E-03   0.116561067E-03  -0.332177937E-03   0.267434443E-04
   0.205009550E-03   0.167174250E-03  -0.450854946E-03   0.340629886E-04
   0.288537558E-03   0.234255145E-03  -0.591044663E-03   0.417923875E-04
   0.400202291E-03   0.324566034E-03  -0.758200069E-03   0.500252754E-04
   0.549155811E-03   0.446304446E-03  -0.954505813E-03   0.586097885E-04
   0.749332539E-03   0.612043892E-03  -0.118404953E-02   0.671364105E-04
   0.102762482E-02   0.844923838E-03  -0.146450079E-02   0.763462667E-04
   0.142916793E-02   0.118316477E-02  -0.182345731E-02   0.862714805E-04
   0.203336868E-02   0.169289741E-02  -0.230509462E-02   0.973987408E-04
   0.297506154E-02   0.248586456E-02  -0.296588289E-02   0.109485765E-03
   0.446191570E-02   0.373402983E-02  -0.383800711E-02   0.119054283E-03
   0.674785115E-02   0.564959599E-02  -0.483048754E-02   0.120195473E-03
   0.999352708E-02   0.836962089E-02  -0.557275303E-02   0.103951017E-03
   0.139187947E-01   0.116615286E-01  -0.533543201E-02   0.659790530E-04
   0.174099244E-01   0.145940054E-01  -0.340322661E-02   0.209749251E-04
   0.188405886E-01   0.157968160E-01  -0.111664962E-07   0.000000000E+00
