   0.355612370E-03   0.156175345E-01  -0.917356989E-11   0.000000000E+00
   0.358788850E-03   0.152912093E-01   0.209045410E-02   0.122860229E-04
   0.366515858E-03   0.143660503E-01   0.392717496E-02   0.458933173E-04
   0.376460142E-03   0.130063267E-01   0.533118099E-02   0.932797411E-04
   0.385147723E-03   0.113869766E-01   0.622704625E-02   0.144850201E-03
   0.388613116E-03   0.971505418E-02   0.663746102E-02   0.192050677E-03
   0.384602899E-03   0.810845476E-02   0.663850503E-02   0.229598852E-03
   0.372014358E-03   0.665371167E-02   0.633464428E-02   0.254344253E-03
   0.349848415E-03   0.538637396E-02   0.581337884E-02   0.265370734E-03
   0.320232793E-03   0.430500461E-02   0.516681327E-02   0.263726688E-03
   0.284387526E-03   0.340122520E-02   0.445685070E-02   0.251561985E-03
   0.244729890E-03   0.264798664E-02   0.373167847E-02   0.230494828E-03
   0.203587275E-03   0.202664291E-02   0.302996207E-02   0.203956864E-03
   0.163146557E-03   0.151688664E-02   0.237742346E-02   0.171916763E-03
   0.126588129E-03   0.111231918E-02   0.181148387E-02   0.139856144E-03
   0.939117235E-04   0.787431723E-03   0.132220401E-02   0.108570719E-03
   0.667987624E-04   0.537534361E-03   0.926744426E-03   0.812022918E-04
   0.450814114E-04   0.350060029E-03   0.616353063E-03   0.567922107E-04
   0.281420616E-04   0.210594299E-03   0.378177414E-03   0.366071399E-04
   0.165813708E-04   0.119528922E-03   0.218626548E-03   0.220980564E-04
   0.895555149E-05   0.615491299E-04   0.115069794E-03   0.121150333E-04
   0.416940975E-05   0.266459901E-04   0.512877450E-04   0.558632746E-05
   0.159373940E-05   0.907605317E-05   0.181476571E-04   0.205266156E-05
   0.473472710E-06   0.229701413E-05   0.464383902E-05   0.544858722E-06
   0.170282831E-06   0.129666512E-05   0.189783373E-05   0.297939778E-06
   0.191222597E-06   0.223575671E-05   0.308421045E-05   0.445704018E-06
   0.340922355E-06   0.386177499E-05   0.566225208E-05   0.759735087E-06
   0.476186187E-06   0.509255597E-05   0.780385199E-05   0.108560391E-05
   0.457235757E-06   0.475968591E-05   0.748083858E-05   0.111064833E-05
   0.451424938E-06   0.455540703E-05   0.725156906E-05   0.108044424E-05
   0.351410677E-06   0.347337209E-05   0.555911856E-05   0.836911340E-06
   0.309603195E-06   0.300322586E-05   0.490308366E-05   0.752725782E-06
   0.224963387E-06   0.216451804E-05   0.356924284E-05   0.561503157E-06
   0.143606343E-06   0.136329618E-05   0.225298277E-05   0.354178667E-06
   0.973511973E-07   0.903425644E-06   0.147664014E-05   0.228064678E-06
   0.504920727E-07   0.444633343E-06   0.710603729E-06   0.105297161E-06
   0.184303524E-07   0.150222732E-06   0.258903498E-06   0.331919239E-07
   0.999343097E-08   0.450139162E-07   0.383608700E-07   0.372046594E-08
   0.363501740E-08   0.692452451E-08  -0.173358463E-10  -0.111324938E-08
   0.288242563E-08   0.487460294E-08  -0.142580516E-07   0.147011447E-08
   0.100717279E-08   0.764686270E-08  -0.758647312E-09   0.477626516E-08
