   0.213855039E-01   0.170272559E+00   0.174178432E-07   0.000000000E+00
   0.208357926E-01   0.166072577E+00   0.126720723E-01   0.833107406E-04
   0.193052292E-01   0.154338688E+00   0.232875571E-01   0.305690308E-03
   0.170757063E-01   0.137168333E+00   0.304836705E-01   0.601980777E-03
   0.145615675E-01   0.117575184E+00   0.340199694E-01   0.897048798E-03
   0.121052135E-01   0.981423035E-01   0.345338918E-01   0.114068773E-02
   0.988858845E-02   0.802894384E-01   0.329133421E-01   0.130732113E-02
   0.801881216E-02   0.649120882E-01   0.301365964E-01   0.139753928E-02
   0.649429578E-02   0.521228015E-01   0.268859733E-01   0.144018873E-02
   0.528928172E-02   0.418010503E-01   0.236385707E-01   0.142643170E-02
   0.433327584E-02   0.334942043E-01   0.205681976E-01   0.138424220E-02
   0.357670221E-02   0.268817358E-01   0.177931041E-01   0.132540427E-02
   0.297033763E-02   0.215895474E-01   0.153186386E-01   0.124022050E-02
   0.247201975E-02   0.173438042E-01   0.131010758E-01   0.115638610E-02
   0.206386019E-02   0.139303096E-01   0.111633008E-01   0.106448482E-02
   0.171780062E-02   0.111658368E-01   0.943179522E-02   0.957144832E-03
   0.142423972E-02   0.891617127E-02   0.790565647E-02   0.855553313E-03
   0.117386214E-02   0.709034409E-02   0.656639785E-02   0.751032494E-03
   0.961482117E-03   0.560713839E-02   0.540597457E-02   0.652952003E-03
   0.777556561E-03   0.439659273E-02   0.438674539E-02   0.556247833E-03
   0.621834712E-03   0.341274566E-02   0.351319439E-02   0.468443613E-03
   0.489706639E-03   0.261948258E-02   0.276673213E-02   0.382966391E-03
   0.381545920E-03   0.198971853E-02   0.215221755E-02   0.309118244E-03
   0.291585224E-03   0.148372841E-02   0.163712888E-02   0.244620489E-03
   0.218762900E-03   0.108981342E-02   0.122128287E-02   0.188021411E-03
   0.160203825E-03   0.782353047E-03   0.886496913E-03   0.141122888E-03
   0.114868446E-03   0.548936834E-03   0.627236732E-03   0.103502025E-03
   0.809421326E-04   0.377783494E-03   0.434104441E-03   0.733477063E-04
   0.540553156E-04   0.247291639E-03   0.281421904E-03   0.485710152E-04
   0.355215707E-04   0.157816641E-03   0.177545720E-03   0.314059471E-04
   0.231457561E-04   0.993197682E-04   0.110121131E-03   0.198493472E-04
   0.136990384E-04   0.572507306E-04   0.594319536E-04   0.109765742E-04
   0.748940647E-05   0.308807394E-04   0.272889265E-04   0.517581020E-05
   0.407192010E-05   0.168025599E-04   0.111591989E-04   0.231564218E-05
   0.196965493E-05   0.924517553E-05   0.230396608E-05   0.909253288E-06
   0.107582048E-05   0.632122010E-05   0.378233267E-07   0.705101797E-06
   0.632356318E-06   0.572617137E-05  -0.635985486E-06   0.114928162E-05
   0.554350947E-06   0.656092561E-05   0.547003879E-06   0.189573257E-05
   0.546122465E-06   0.726829376E-05   0.220948186E-05   0.248170659E-05
   0.739386792E-06   0.852532321E-05   0.355187080E-05   0.344049886E-05
   0.830639294E-06   0.906218520E-05   0.411098426E-05   0.408233018E-05
   0.111285681E-05   0.978762637E-05   0.400698445E-05   0.495362747E-05
   0.122118206E-05   0.980309505E-05   0.326095619E-05   0.540852261E-05
   0.126503312E-05   0.965916934E-05   0.237573931E-05   0.569329268E-05
   0.160096738E-05   0.983445079E-05   0.108115455E-05   0.610469169E-05
   0.153551218E-05   0.888606064E-05  -0.661212255E-06   0.584827467E-05
   0.176857634E-05   0.862207253E-05  -0.259356557E-05   0.587999239E-05
   0.195305074E-05   0.855395137E-05  -0.385432713E-05   0.590202808E-05
   0.192361426E-05   0.789397109E-05  -0.442650662E-05   0.544771319E-05
   0.216536569E-05   0.741430495E-05  -0.631095372E-05   0.494331607E-05
   0.198129578E-05   0.665788230E-05  -0.543913529E-05   0.430924183E-05
   0.175366972E-05   0.566562812E-05  -0.429518741E-05   0.346533443E-05
   0.153340636E-05   0.471991189E-05  -0.308093672E-05   0.259495255E-05
   0.139886060E-05   0.377703327E-05  -0.164159951E-05   0.165826566E-05
   0.144380590E-05   0.339757526E-05  -0.297748898E-06   0.116740307E-05
   0.209022778E-05   0.340232964E-05  -0.113849228E-05   0.671407349E-06
   0.379095673E-05   0.497430574E-05  -0.487736224E-05   0.911958011E-06
   0.733487104E-05   0.953558447E-05  -0.149238676E-04   0.245502611E-05
   0.135071423E-04   0.179615763E-04  -0.331802403E-04   0.543296983E-05
   0.240662885E-04   0.330951552E-04  -0.659328798E-04   0.107071073E-04
   0.403568447E-04   0.560193694E-04  -0.115624593E-03   0.190102164E-04
   0.641568986E-04   0.905056149E-04  -0.188547870E-03   0.307077898E-04
   0.999559634E-04   0.142391145E-03  -0.297997118E-03   0.477520443E-04
   0.148484571E-03   0.213398118E-03  -0.443555269E-03   0.691355235E-04
   0.212521365E-03   0.307284703E-03  -0.630400551E-03   0.961343103E-04
   0.295800972E-03   0.430593587E-03  -0.867538794E-03   0.128404776E-03
   0.403911195E-03   0.591629243E-03  -0.116725301E-02   0.168179686E-03
   0.540109002E-03   0.794587133E-03  -0.153062947E-02   0.214574495E-03
   0.711467816E-03   0.105701969E-02  -0.197817013E-02   0.265121926E-03
   0.916011690E-03   0.137285481E-02  -0.248256186E-02   0.320081890E-03
   0.116396416E-02   0.176628237E-02  -0.307065365E-02   0.377712102E-03
   0.146172533E-02   0.224613072E-02  -0.374138053E-02   0.441190437E-03
   0.181488984E-02   0.283577829E-02  -0.449612690E-02   0.500330643E-03
   0.222833036E-02   0.354538765E-02  -0.532208988E-02   0.565977592E-03
   0.272169709E-02   0.441964297E-02  -0.625413097E-02   0.629296293E-03
   0.330541655E-02   0.549011678E-02  -0.728318142E-02   0.686450570E-03
   0.399310375E-02   0.679463288E-02  -0.840085931E-02   0.748409715E-03
   0.481779734E-02   0.840997789E-02  -0.963964406E-02   0.790714344E-03
   0.580800744E-02   0.104035502E-01  -0.109963901E-01   0.828932680E-03
   0.701673049E-02   0.128887380E-01  -0.125154853E-01   0.871935859E-03
   0.850165915E-02   0.159977954E-01  -0.141915390E-01   0.901594467E-03
   0.103342356E-01   0.198864434E-01  -0.160166007E-01   0.913172145E-03
   0.125891920E-01   0.247289240E-01  -0.179366730E-01   0.916886202E-03
   0.153427962E-01   0.306884553E-01  -0.198044386E-01   0.884840614E-03
   0.186187383E-01   0.378464535E-01  -0.213455893E-01   0.820458576E-03
   0.223766100E-01   0.461320914E-01  -0.221306998E-01   0.712075736E-03
   0.264406409E-01   0.551538281E-01  -0.215910263E-01   0.555073610E-03
   0.304942355E-01   0.642346740E-01  -0.191924255E-01   0.370702823E-03
   0.339960009E-01   0.721434355E-01  -0.145644778E-01   0.188414968E-03
