   0.118785509E-03   0.154356351E-01   0.000000000E+00   0.000000000E+00
   0.124590588E-03   0.150872814E-01   0.177114096E-02   0.105867275E-04
   0.140119373E-03   0.140949516E-01   0.331515283E-02   0.390724817E-04
   0.161001502E-03   0.126291886E-01   0.446085725E-02   0.775811059E-04
   0.181824580E-03   0.108918771E-01   0.514423614E-02   0.116846437E-03
   0.197164656E-03   0.906970445E-02   0.537229702E-02   0.148167761E-03
   0.203357209E-03   0.732489116E-02   0.521673542E-02   0.168445229E-03
   0.199241840E-03   0.574873202E-02   0.478592003E-02   0.175700188E-03
   0.184374265E-03   0.438597985E-02   0.415851502E-02   0.169761232E-03
   0.162138051E-03   0.325614400E-02   0.345527171E-02   0.155306654E-03
   0.134731672E-03   0.234255753E-02   0.273053674E-02   0.134346876E-03
   0.105797822E-03   0.162921206E-02   0.205186079E-02   0.108645690E-03
   0.775705848E-04   0.108144921E-02   0.144260027E-02   0.824349117E-04
   0.534368628E-04   0.686273328E-03   0.954911578E-03   0.581531203E-04
   0.341806990E-04   0.411151734E-03   0.584841415E-03   0.374554220E-04
   0.196501042E-04   0.226667049E-03   0.316907652E-03   0.210960025E-04
   0.101320957E-04   0.115211878E-03   0.150052932E-03   0.101651603E-04
   0.448387300E-05   0.532318263E-04   0.569684998E-04   0.378775030E-05
   0.145488707E-05   0.224993018E-04   0.114726136E-04   0.526032522E-06
   0.448061712E-06   0.117379377E-04   0.132482512E-05  -0.507347053E-07
   0.275068771E-06   0.912662927E-05   0.384390705E-05   0.404678332E-06
   0.404466732E-06   0.957522298E-05   0.970112342E-05   0.111235011E-05
   0.584185102E-06   0.103269695E-04   0.147524715E-04   0.172707803E-05
   0.654639507E-06   0.988964166E-05   0.163131772E-04   0.195473808E-05
   0.615784302E-06   0.852567700E-05   0.153496621E-04   0.189120556E-05
   0.472856357E-06   0.624088761E-05   0.117139634E-04   0.148947015E-05
   0.304351914E-06   0.385451176E-05   0.738229937E-05   0.947114358E-06
   0.176221491E-06   0.218241894E-05   0.421042796E-05   0.554579344E-06
   0.108514158E-06   0.134818595E-05   0.262957951E-05   0.364944071E-06
   0.327012977E-07   0.436722559E-06   0.857669193E-06   0.134104042E-06
   0.818788148E-08   0.123859564E-06   0.223913190E-06   0.457243061E-07
   0.239621212E-08   0.391306401E-07   0.683811194E-07   0.133705074E-07
   0.246184489E-09   0.145507806E-08  -0.872956429E-09   0.502497544E-09
   0.272149059E-08   0.202580832E-07   0.518810772E-07   0.430913127E-08
   0.103126778E-07   0.926079409E-07   0.194358051E-06   0.247417127E-07
   0.756719842E-08   0.618952285E-07   0.120013894E-06   0.155560507E-07
   0.115480727E-07   0.112324535E-06   0.242554876E-06   0.324938831E-07
   0.872061623E-08   0.663885302E-07   0.121961648E-06   0.159735709E-07
   0.973246017E-08   0.831428650E-07   0.135848708E-06   0.246117970E-07
   0.457422100E-08   0.261358206E-07   0.377056146E-07   0.465031302E-08
   0.273238254E-08   0.206519477E-07   0.510035072E-07   0.436186953E-08
   0.208783812E-08   0.992154980E-08   0.105934435E-07   0.142501488E-08
   0.756601948E-09   0.392567356E-08   0.924514687E-08   0.435978642E-09
   0.171978820E-08   0.171678458E-07   0.352047955E-07   0.544137002E-08
   0.427337249E-09   0.173369752E-08  -0.123139432E-08   0.704262593E-09
   0.259967936E-08   0.935318045E-08  -0.302866852E-07   0.564012748E-08
   0.147957779E-08   0.531314548E-08  -0.187232327E-07   0.332943606E-08
   0.349199958E-08   0.173164185E-07  -0.398558626E-07   0.925158439E-08
   0.297803338E-08   0.976775816E-08  -0.413205790E-07   0.529486321E-08
   0.336175709E-08   0.108590301E-07  -0.504965172E-07   0.698535096E-08
   0.483721774E-08   0.150719988E-07  -0.719788176E-07   0.896568775E-08
   0.102027453E-07   0.342199868E-07  -0.130762061E-06   0.169738765E-07
   0.151996833E-07   0.546545991E-07  -0.223455558E-06   0.318993649E-07
   0.113375442E-07   0.358078545E-07  -0.145453512E-06   0.171437691E-07
   0.199653023E-07   0.668153959E-07  -0.293930782E-06   0.389657693E-07
   0.237299034E-07   0.781153773E-07  -0.338575347E-06   0.436718750E-07
   0.144221035E-07   0.446019577E-07  -0.213798870E-06   0.269092233E-07
   0.289106539E-08   0.937984357E-08  -0.300813561E-07   0.346606210E-08
   0.962948166E-09   0.619215967E-08  -0.757783436E-08   0.332812466E-08
   0.819488744E-08   0.305052872E-07  -0.122460449E-06   0.200505230E-07
   0.394985875E-07   0.139540418E-06  -0.588877867E-06   0.932232425E-07
   0.142427496E-06   0.469868695E-06  -0.206716982E-05   0.294043502E-06
   0.259830045E-06   0.819892250E-06  -0.365143410E-05   0.494245342E-06
   0.556143561E-06   0.171611839E-05  -0.764154265E-05   0.101546607E-05
   0.114682143E-05   0.343326428E-05  -0.152650082E-04   0.193618439E-05
   0.152816892E-05   0.443605677E-05  -0.194599725E-04   0.237477707E-05
   0.212800887E-05   0.598672841E-05  -0.257206120E-04   0.303247180E-05
   0.261613991E-05   0.709905316E-05  -0.292853401E-04   0.332517675E-05
   0.269706106E-05   0.701913996E-05  -0.261312180E-04   0.283150189E-05
   0.247488242E-05   0.601678721E-05  -0.175214718E-04   0.188449167E-05
   0.229486545E-05   0.489720833E-05  -0.658916633E-05   0.723381390E-06
   0.314417184E-05   0.594494986E-05  -0.250877338E-05   0.380245837E-06
   0.690076649E-05   0.129638520E-04  -0.235499119E-04   0.241422640E-05
   0.167371018E-04   0.323475797E-04  -0.960460529E-04   0.886023554E-05
   0.355169614E-04   0.691613095E-04  -0.233672064E-03   0.201108505E-04
   0.699731609E-04   0.136124916E-03  -0.486666046E-03   0.391894027E-04
   0.124828628E-03   0.241118076E-03  -0.865907059E-03   0.655348776E-04
   0.204346623E-03   0.391744252E-03  -0.136497722E-02   0.966081789E-04
   0.317034108E-03   0.604357454E-03  -0.201111776E-02   0.132693822E-03
   0.464701210E-03   0.883618777E-03  -0.274781743E-02   0.168445971E-03
   0.651214796E-03   0.124022132E-02  -0.353490771E-02   0.200166920E-03
   0.881451822E-03   0.168714847E-02  -0.433459273E-02   0.226358054E-03
   0.115209713E-02   0.222381880E-02  -0.503637595E-02   0.240083900E-03
   0.146937591E-02   0.286329305E-02  -0.562815927E-02   0.242678201E-03
   0.182626210E-02   0.359369325E-02  -0.599228125E-02   0.228849691E-03
   0.221370067E-02   0.439302251E-02  -0.604696805E-02   0.199042173E-03
   0.261162128E-02   0.521574775E-02  -0.569892116E-02   0.154896159E-03
   0.299037690E-02   0.599627011E-02  -0.488693360E-02   0.102305559E-03
   0.330969342E-02   0.665173121E-02  -0.360838231E-02   0.514916501E-04
   0.352432369E-02   0.708906399E-02  -0.192100683E-02   0.138567875E-04
   0.360028166E-02   0.724430522E-02  -0.506986320E-08   0.000000000E+00
