   0.615797821E-03   0.589903593E-01  -0.222368610E-09   0.000000000E+00
   0.621186337E-03   0.578478761E-01   0.506191049E-02   0.340650477E-04
   0.635471253E-03   0.545976758E-01   0.959959440E-02   0.127165360E-03
   0.653157011E-03   0.496526435E-01   0.131317042E-01   0.255889521E-03
   0.666824169E-03   0.436182693E-01   0.154875712E-01   0.390719099E-03
   0.668764813E-03   0.370840877E-01   0.165908076E-01   0.506548793E-03
   0.653322029E-03   0.305983536E-01   0.165838227E-01   0.585373607E-03
   0.615957309E-03   0.245043021E-01   0.155961998E-01   0.617499521E-03
   0.559968234E-03   0.190951955E-01   0.139907403E-01   0.611324911E-03
   0.488604244E-03   0.144701377E-01   0.119866291E-01   0.570509234E-03
   0.406346750E-03   0.106332516E-01   0.975914951E-02   0.499341404E-03
   0.323547021E-03   0.758562097E-02   0.761698652E-02   0.418641808E-03
   0.243265284E-03   0.520997634E-02   0.559700187E-02   0.327253510E-03
   0.172211498E-03   0.343275163E-02   0.385794486E-02   0.238304710E-03
   0.113828908E-03   0.215463806E-02   0.246347720E-02   0.160208496E-03
   0.691782770E-04   0.127661345E-02   0.142166112E-02   0.960069156E-04
   0.386130523E-04   0.714722904E-03   0.734060246E-03   0.507740478E-04
   0.184531873E-04   0.369319896E-03   0.296065904E-03   0.199156566E-04
   0.809107132E-05   0.187823825E-03   0.963979619E-04   0.568105588E-05
   0.290979915E-05   0.977466261E-04   0.140776210E-04   0.206753981E-06
   0.150205312E-05   0.625310786E-04   0.134473212E-04   0.137808388E-05
   0.145571005E-05   0.503024421E-04   0.346999150E-04   0.424152449E-05
   0.193150959E-05   0.485129931E-04   0.606328613E-04   0.734917512E-05
   0.216874628E-05   0.452391541E-04   0.739282405E-04   0.932818057E-05
   0.206402115E-05   0.380050515E-04   0.702751422E-04   0.882456334E-05
   0.196412566E-05   0.339274993E-04   0.684963452E-04   0.899323823E-05
   0.145940442E-05   0.240197533E-04   0.501994800E-04   0.665231846E-05
   0.891293723E-06   0.145230724E-04   0.313058335E-04   0.431609942E-05
   0.521976347E-06   0.853806250E-05   0.186660745E-04   0.270265491E-05
   0.337692711E-06   0.531801334E-05   0.115253342E-04   0.166969414E-05
   0.103246613E-06   0.175027606E-05   0.383497081E-05   0.610546579E-06
   0.352545584E-07   0.629066733E-06   0.133327922E-05   0.227573807E-06
   0.120147527E-07   0.243021162E-06   0.382002099E-06   0.122269142E-06
   0.187386107E-08   0.199976196E-07  -0.526381072E-07   0.139382745E-07
   0.239404088E-07   0.244914872E-06   0.479167738E-06   0.715790947E-07
   0.764132402E-08   0.799808717E-07   0.218523041E-06   0.210575273E-07
   0.207741504E-07   0.191239039E-06   0.408515518E-06   0.438627339E-07
   0.444302017E-07   0.532687636E-06   0.117840148E-05   0.173645276E-06
   0.216549498E-07   0.252301049E-06   0.625765267E-06   0.772684814E-07
   0.108856044E-07   0.117763690E-06   0.324939464E-06   0.327915117E-07
   0.108865521E-07   0.134931568E-06   0.354474679E-06   0.443932215E-07
   0.258545860E-07   0.316530475E-06   0.620808976E-06   0.113006479E-06
   0.636477848E-08   0.509796898E-07   0.607224919E-07   0.132552964E-07
   0.337684680E-08   0.466410555E-07   0.119012014E-06   0.172216001E-07
   0.301406944E-08   0.323828289E-07   0.861537242E-08   0.185425542E-07
   0.240546738E-08   0.371161200E-07  -0.278779044E-07   0.274184906E-07
   0.519027132E-08   0.424505870E-07  -0.114889204E-06   0.309126840E-07
   0.184328357E-07   0.111339105E-06  -0.488864941E-06   0.765351658E-07
   0.103705915E-07   0.830817584E-07  -0.232958968E-06   0.605289401E-07
   0.316024362E-07   0.172680942E-06  -0.791576213E-06   0.112434414E-06
   0.188245988E-07   0.946736236E-07  -0.446181787E-06   0.583929207E-07
   0.382233125E-07   0.201324312E-06  -0.840248674E-06   0.109456671E-06
   0.719519235E-07   0.408913337E-06  -0.179145604E-05   0.258426184E-06
   0.369004560E-07   0.208925968E-06  -0.918881938E-06   0.131996956E-06
   0.628724450E-07   0.329752993E-06  -0.146527714E-05   0.192309003E-06
   0.101326734E-07   0.452246169E-07  -0.166153470E-06   0.156995394E-07
   0.649098730E-08   0.317922186E-07  -0.944687741E-07   0.115750165E-07
   0.551204193E-08   0.423897966E-07  -0.939151477E-07   0.243608795E-07
   0.100901856E-07   0.626097076E-07  -0.226418763E-06   0.390101746E-07
   0.119331787E-06   0.701038687E-06  -0.288812657E-05   0.456223006E-06
   0.336991377E-06   0.191481922E-05  -0.802861632E-05   0.122429094E-05
   0.759806198E-06   0.410994198E-05  -0.175831174E-04   0.254744032E-05
   0.131335798E-05   0.688100999E-05  -0.294476376E-04   0.409241238E-05
   0.210744020E-05   0.106804182E-04  -0.455986956E-04   0.610124198E-05
