   0.448866849E-04   0.505496841E-02  -0.921166615E-11   0.000000000E+00
   0.475734087E-04   0.490437029E-02   0.731443171E-03   0.398944985E-05
   0.544946779E-04   0.449155876E-02   0.133879844E-02   0.144917785E-04
   0.635075994E-04   0.390179991E-02   0.174560701E-02   0.280738859E-04
   0.716638970E-04   0.324301212E-02   0.193457352E-02   0.409123641E-04
   0.769648686E-04   0.259771245E-02   0.193766342E-02   0.505528005E-04
   0.778683388E-04   0.201911293E-02   0.180149649E-02   0.553644168E-04
   0.745082070E-04   0.152937847E-02   0.158242777E-02   0.559157743E-04
   0.675061965E-04   0.113098708E-02   0.132449658E-02   0.527582379E-04
   0.576110615E-04   0.814182451E-03   0.105414749E-02   0.466389138E-04
   0.465383418E-04   0.569112774E-03   0.800892187E-03   0.389527413E-04
   0.353230898E-04   0.382803933E-03   0.575749087E-03   0.304454006E-04
   0.251176152E-04   0.245725940E-03   0.389598776E-03   0.223168772E-04
   0.165935526E-04   0.148513573E-03   0.245082309E-03   0.150034639E-04
   0.101084270E-04   0.834824532E-04   0.141718454E-03   0.923053994E-05
   0.555209044E-05   0.423759957E-04   0.728041487E-04   0.495205904E-05
   0.262979233E-05   0.185949229E-04   0.311333242E-04   0.218678542E-05
   0.103179582E-05   0.686787598E-05   0.100525567E-04   0.689789260E-06
   0.318381524E-06   0.229508260E-05   0.190936521E-05   0.991025288E-07
   0.624861016E-07   0.126485247E-05   0.717059905E-07  -0.486984453E-08
   0.624090220E-07   0.158607793E-05   0.112927489E-05   0.115335460E-06
   0.118138608E-06   0.216616036E-05   0.258949922E-05   0.284738263E-06
   0.151614188E-06   0.222978997E-05   0.318819730E-05   0.355165753E-06
   0.151712143E-06   0.198984071E-05   0.309151801E-05   0.355952011E-06
   0.127025430E-06   0.155741736E-05   0.253807093E-05   0.301702215E-06
   0.865602985E-07   0.102343245E-05   0.171519287E-05   0.212458147E-06
   0.487457541E-07   0.569505119E-06   0.963473553E-06   0.125494168E-06
   0.280801782E-07   0.313186177E-06   0.538522897E-06   0.687478092E-07
   0.131194193E-07   0.150578558E-06   0.256952916E-06   0.356678136E-07
   0.247197796E-08   0.305294066E-07   0.511836582E-07   0.808039058E-08
   0.483198148E-09   0.588599391E-08   0.225883423E-08   0.313479043E-08
   0.172987475E-10   0.170674835E-09   0.129399807E-10   0.844461862E-10
   0.187081373E-08   0.152400670E-07   0.234127686E-07   0.391866628E-08
   0.304373615E-08   0.215255653E-07   0.318663567E-07   0.478028594E-08
