   0.269513440E+01   0.299134312E+02  -0.204817205E-10   0.000000000E+00
   0.984727085E+00   0.109070606E+02   0.823452413E+00   0.464157620E-02
   0.182603329E+00   0.200855947E+01   0.308569103E+00   0.350710005E-02
   0.391819328E-01   0.424750745E+00   0.101129942E+00   0.175386074E-02
   0.100232176E-01   0.105695784E+00   0.352199115E-01   0.839569664E-03
   0.297805527E-02   0.299979895E-01   0.130626317E-01   0.410331850E-03
   0.108698569E-02   0.104088970E-01   0.521963090E-02   0.212226063E-03
   0.549569027E-03   0.526119675E-02   0.239537912E-02   0.122561905E-03
   0.383956183E-03   0.390963070E-02   0.139108556E-02   0.833073937E-04
   0.316069287E-03   0.344335032E-02   0.103386247E-02   0.663750834E-04
   0.269942073E-03   0.309417979E-02   0.887172122E-03   0.583182264E-04
   0.227088472E-03   0.270026852E-02   0.792139326E-03   0.531995975E-04
   0.185383746E-03   0.226716697E-02   0.698477204E-03   0.482339856E-04
   0.146535531E-03   0.183427974E-02   0.597036676E-03   0.427555169E-04
   0.112712783E-03   0.144123030E-02   0.495984335E-03   0.368249821E-04
   0.841635338E-04   0.109658542E-02   0.396932563E-03   0.306908660E-04
   0.610744246E-04   0.809610297E-03   0.306381495E-03   0.246903528E-04
   0.432889065E-04   0.583157933E-03   0.229670288E-03   0.192820080E-04
   0.299189833E-04   0.409652974E-03   0.167014339E-03   0.145784015E-04
   0.201166713E-04   0.279895758E-03   0.117317621E-03   0.106205180E-04
   0.131140332E-04   0.185446872E-03   0.792023347E-04   0.743495320E-05
   0.828958764E-05   0.119073047E-03   0.513944033E-04   0.497268684E-05
   0.503719230E-05   0.738700110E-04   0.318313469E-04   0.316429532E-05
   0.296775670E-05   0.443196332E-04   0.188720605E-04   0.191911818E-05
   0.165615847E-05   0.255146842E-04   0.105208755E-04   0.108697429E-05
   0.897292864E-06   0.139929643E-04   0.547194713E-05   0.567614450E-06
   0.457821244E-06   0.722856976E-05   0.256112230E-05   0.263174655E-06
   0.224884630E-06   0.350757159E-05   0.105399101E-05   0.103727814E-06
   0.116980850E-06   0.160748073E-05   0.379123009E-06   0.312505328E-07
   0.638947810E-07   0.710684446E-06   0.124303256E-06   0.745741957E-08
   0.480753073E-07   0.298618687E-06   0.546926877E-07   0.354973467E-09
   0.363720858E-07   0.168968398E-06   0.742056443E-07   0.766388464E-08
   0.324395764E-07   0.130972239E-06   0.101185989E-06   0.120622135E-07
   0.297121119E-07   0.122864392E-06   0.118925591E-06   0.148019179E-07
   0.239628299E-07   0.103718186E-06   0.106034797E-06   0.123543948E-07
   0.203917363E-07   0.961770539E-07   0.100413317E-06   0.119203136E-07
   0.158580242E-07   0.734043155E-07   0.719292714E-07   0.789152566E-08
   0.120846888E-07   0.531391429E-07   0.483779168E-07   0.495018249E-08
   0.911445497E-08   0.353421292E-07   0.295023117E-07   0.245193887E-08
   0.515532994E-08   0.200285211E-07   0.194278904E-07   0.102130704E-08
   0.379552878E-08   0.854904236E-08   0.481980011E-08  -0.181858029E-09
   0.170657899E-08   0.382203202E-08   0.305569769E-08  -0.242461606E-09
   0.141600520E-08   0.173770665E-08  -0.174860487E-09  -0.197791353E-09
   0.131349120E-08   0.994529570E-09  -0.142589074E-08  -0.584188115E-10
   0.308483183E-09   0.208685347E-09  -0.254733457E-09  -0.420778516E-10
   0.165328681E-09   0.104073916E-08   0.982471882E-09   0.112353793E-09
   0.403579059E-09   0.130962063E-08   0.125783550E-08  -0.240440307E-10
   0.796801125E-09   0.185604521E-08   0.314244020E-09   0.379441270E-11
   0.312401816E-08   0.337578099E-08  -0.613361228E-08   0.595311356E-09
   0.418286072E-08   0.483623719E-08  -0.689397828E-08   0.535461231E-09
   0.129235955E-07   0.119736372E-07  -0.294582332E-07   0.358683350E-08
   0.188059204E-07   0.166531731E-07  -0.416902779E-07   0.471270667E-08
   0.317389777E-07   0.260926925E-07  -0.729002423E-07   0.921642318E-08
   0.480721027E-07   0.412498160E-07  -0.113478329E-06   0.153257371E-07
   0.674392666E-07   0.566872025E-07  -0.160519392E-06   0.230484503E-07
   0.832268086E-07   0.699859228E-07  -0.196089985E-06   0.284541546E-07
   0.953378247E-07   0.795068118E-07  -0.218806647E-06   0.335389316E-07
   0.106740373E-06   0.893208636E-07  -0.229486815E-06   0.360034917E-07
   0.115219017E-06   0.945754479E-07  -0.208827601E-06   0.371793121E-07
   0.135071517E-06   0.108837803E-06  -0.144958634E-06   0.303204857E-07
   0.211432180E-06   0.163510578E-06  -0.885316425E-07   0.225789005E-07
   0.438349133E-06   0.333608085E-06  -0.124209635E-06   0.247756269E-07
   0.106070479E-05   0.805043555E-06  -0.537240680E-06   0.677001140E-07
   0.239579595E-05   0.180187408E-05  -0.165648999E-05   0.185084104E-06
   0.497426799E-05   0.372637351E-05  -0.404897582E-05   0.434673751E-06
   0.982312304E-05   0.734351033E-05  -0.884395376E-05   0.925926088E-06
   0.178088976E-04   0.132447785E-04  -0.166140653E-04   0.168159181E-05
   0.311186850E-04   0.229921970E-04  -0.294664551E-04   0.290186335E-05
   0.522135524E-04   0.383721454E-04  -0.493733314E-04   0.469024917E-05
   0.838917404E-04   0.611504220E-04  -0.777037203E-04   0.713570307E-05
   0.130575499E-03   0.945489883E-04  -0.117533775E-03   0.103518960E-04
   0.196528825E-03   0.141388926E-03  -0.170176529E-03   0.143047664E-04
   0.288111245E-03   0.205986173E-03  -0.238522029E-03   0.190650335E-04
   0.409855857E-03   0.291205186E-03  -0.321793661E-03   0.243256891E-04
   0.567747280E-03   0.401084311E-03  -0.420410535E-03   0.298528284E-04
   0.766128127E-03   0.538020686E-03  -0.532076869E-03   0.353520882E-04
   0.100749498E-02   0.703639642E-03  -0.653926865E-03   0.402746773E-04
   0.128333585E-02   0.891065516E-03  -0.774633780E-03   0.438865172E-04
   0.158457446E-02   0.109355547E-02  -0.889498566E-03   0.459999501E-04
   0.188940321E-02   0.129549298E-02  -0.993257272E-03   0.462026655E-04
   0.217382144E-02   0.147897657E-02  -0.109746074E-02   0.458312716E-04
   0.243551517E-02   0.164153357E-02  -0.125896977E-02   0.477921494E-04
   0.279315864E-02   0.186484854E-02  -0.165574334E-02   0.594325284E-04
   0.378206954E-02   0.252145808E-02  -0.276551535E-02   0.954864081E-04
   0.739047304E-02   0.500176521E-02  -0.584456930E-02   0.186719713E-03
   0.208169296E-01   0.143542560E-01  -0.142801404E-01   0.395573123E-03
   0.720531046E-01   0.502430983E-01  -0.378302410E-01   0.849024451E-03
   0.285928845E+00   0.200485691E+00  -0.107099563E+00   0.180847791E-02
   0.133724046E+01   0.940188289E+00  -0.322505862E+00   0.362645322E-02
   0.715051794E+01   0.503397751E+01  -0.846120954E+00   0.474974560E-02
   0.193215504E+02   0.136078367E+02  -0.424459085E-05   0.000000000E+00
