   0.106415762E-03   0.558938691E-02  -0.293534446E-11   0.000000000E+00
   0.106434018E-03   0.539216772E-02   0.756400463E-03   0.412634654E-05
   0.106280939E-03   0.486182049E-02   0.135884131E-02   0.148280169E-04
   0.105359293E-03   0.413085520E-02   0.172413269E-02   0.280969343E-04
   0.103098217E-03   0.334665482E-02   0.185549876E-02   0.402219775E-04
   0.990796907E-04   0.261913915E-02   0.181022647E-02   0.487133693E-04
   0.928456138E-04   0.199741055E-02   0.165050512E-02   0.530793950E-04
   0.846714101E-04   0.149495364E-02   0.143434317E-02   0.533939019E-04
   0.748558596E-04   0.110094866E-02   0.119842263E-02   0.507976256E-04
   0.637169360E-04   0.798324938E-03   0.964519160E-03   0.456028210E-04
   0.521333786E-04   0.568113173E-03   0.748442893E-03   0.391160538E-04
   0.408296619E-04   0.394795527E-03   0.558342959E-03   0.319050851E-04
   0.304710138E-04   0.266113930E-03   0.398544944E-03   0.246686177E-04
   0.215839755E-04   0.172337168E-03   0.270578428E-03   0.180741954E-04
   0.143278021E-04   0.105559549E-03   0.172003725E-03   0.122620868E-04
   0.890786487E-05   0.607081020E-04   0.102050675E-03   0.773042120E-05
   0.504061927E-05   0.315711841E-04   0.543722272E-04   0.435586617E-05
   0.257761212E-05   0.146162720E-04   0.255460418E-04   0.213298199E-05
   0.114505383E-05   0.565492837E-05   0.983382961E-05   0.854495511E-06
   0.404764023E-06   0.168330371E-05   0.250434732E-05   0.218164644E-06
   0.107513969E-06   0.519998082E-06   0.199962571E-06   0.146218184E-07
   0.312992050E-07   0.574931050E-06   0.164355654E-06   0.199058778E-07
   0.464769379E-07   0.933928391E-06   0.825451252E-06   0.926052408E-07
   0.759548016E-07   0.119200593E-05   0.138175426E-05   0.160413322E-06
   0.930012618E-07   0.125543090E-05   0.163962261E-05   0.199093833E-06
   0.915963696E-07   0.111575901E-05   0.154540214E-05   0.189325775E-06
   0.723358369E-07   0.838184178E-06   0.120086770E-05   0.154521913E-06
   0.500812938E-07   0.561227125E-06   0.813215593E-06   0.107870704E-06
   0.341944109E-07   0.371262672E-06   0.549590936E-06   0.743675130E-07
   0.153305422E-07   0.167912660E-06   0.252840437E-06   0.364800066E-07
   0.518737675E-08   0.610673609E-07   0.886441498E-07   0.145873749E-07
   0.275157652E-08   0.328482663E-07   0.474258428E-07   0.803786815E-08
   0.160367247E-09   0.288290392E-08   0.185367710E-08   0.136166978E-08
   0.740195891E-10   0.411171347E-09   0.497345221E-09   0.140322434E-09
   0.245640425E-09   0.931146549E-09   0.150454249E-08   0.423710164E-10
   0.850628179E-09   0.473840434E-08   0.675945655E-08   0.695738689E-09
   0.116810228E-08   0.705234982E-08   0.114507221E-07   0.103640052E-08
   0.128119981E-08   0.913831055E-08   0.142754528E-07   0.172873360E-08
   0.175628567E-08   0.145788475E-07   0.219236824E-07   0.333527583E-08
   0.161660474E-08   0.131263027E-07   0.214584137E-07   0.284017232E-08
   0.703663627E-09   0.358140784E-08   0.556047430E-08   0.393803407E-09
   0.353348295E-09   0.802949263E-09  -0.349504564E-09   0.469217686E-10
   0.193425762E-09   0.117253385E-08   0.174513415E-08   0.194046126E-09
   0.289046898E-09   0.185872584E-08   0.301853520E-08   0.465227329E-09
   0.244265181E-10   0.856284210E-10  -0.158428423E-09   0.569289789E-10
   0.113453781E-09   0.129777455E-08   0.172814341E-08   0.447873572E-09
   0.104462272E-08   0.248076648E-08  -0.767915331E-08   0.134325895E-08
   0.170531833E-08   0.423974633E-08  -0.122829604E-07   0.224331376E-08
   0.125929500E-08   0.220304974E-08  -0.817760526E-08   0.133695743E-08
   0.123329380E-08   0.209383244E-08  -0.891508467E-08   0.113915199E-08
   0.121840216E-08   0.187214200E-08  -0.861600213E-08   0.107862186E-08
   0.320819260E-08   0.638806430E-08  -0.225734595E-07   0.323358029E-08
   0.465580285E-08   0.767457031E-08  -0.344406459E-07   0.465253036E-08
   0.656322063E-08   0.112415712E-07  -0.473284061E-07   0.612808249E-08
   0.425073177E-08   0.753180540E-08  -0.281582224E-07   0.341616224E-08
   0.333641714E-08   0.557222934E-08  -0.239568170E-07   0.303683168E-08
   0.389297206E-09   0.461575111E-09  -0.223525531E-08   0.150290447E-09
   0.238826153E-09   0.896350660E-09  -0.198061501E-08   0.661068700E-09
   0.161609248E-08   0.400793132E-08  -0.124096644E-07   0.288762902E-08
   0.109899281E-07   0.194127523E-07  -0.785988874E-07   0.120668151E-07
   0.310517763E-07   0.524052552E-07  -0.216877396E-06   0.313664508E-07
   0.815210939E-07   0.133450826E-06  -0.556311250E-06   0.762961534E-07
   0.195245079E-06   0.308218517E-06  -0.129640273E-05   0.171952934E-06
   0.301613113E-06   0.464292953E-06  -0.194191807E-05   0.247364056E-06
   0.484899488E-06   0.728638895E-06  -0.301820955E-05   0.370611019E-06
   0.560328829E-06   0.817829232E-06  -0.331999377E-05   0.396099352E-06
   0.690389129E-06   0.976700676E-06  -0.383747965E-05   0.443777850E-06
   0.606569472E-06   0.825074324E-06  -0.298863824E-05   0.335942701E-06
   0.484506188E-06   0.619675802E-06  -0.182041538E-05   0.199258054E-06
   0.302054389E-06   0.315371750E-06  -0.427306816E-06   0.587799818E-07
   0.417094355E-06   0.360341033E-06  -0.797210532E-06   0.120578093E-06
   0.137654945E-05   0.135949676E-05  -0.591946855E-05   0.648476487E-06
   0.402634942E-05   0.419836670E-05  -0.197885656E-04   0.194184190E-05
   0.998634459E-05   0.105269837E-04  -0.500587885E-04   0.456276030E-05
   0.206650820E-04   0.215923792E-04  -0.101133250E-03   0.861717035E-05
   0.382844046E-04   0.394581075E-04  -0.180373856E-03   0.143516745E-04
   0.642956511E-04   0.652262679E-04  -0.287807430E-03   0.213180319E-04
