   0.166590437E+00   0.869873822E+00   0.806441633E-07   0.000000000E+00
   0.158567071E+00   0.829068601E+00   0.555482358E-01   0.365487504E-03
   0.137431487E+00   0.721517742E+00   0.954817906E-01   0.125293306E-02
   0.110047728E+00   0.581806302E+00   0.113078490E+00   0.221732352E-02
   0.829174966E-01   0.442753464E+00   0.111354038E+00   0.289704255E-02
   0.600063838E-01   0.324653596E+00   0.981611758E-01   0.318440446E-02
   0.425889380E-01   0.234003127E+00   0.809634477E-01   0.312678097E-02
   0.301035717E-01   0.168367878E+00   0.643115714E-01   0.289275707E-02
   0.214982089E-01   0.122493260E+00   0.503170267E-01   0.258712075E-02
   0.156493783E-01   0.907554552E-01   0.393517390E-01   0.226762053E-02
   0.116734486E-01   0.687857866E-01   0.311020054E-01   0.200627325E-02
   0.893223844E-02   0.532925799E-01   0.249504521E-01   0.177378021E-02
   0.699701346E-02   0.421174988E-01   0.203464609E-01   0.158636435E-02
   0.558600109E-02   0.338027216E-01   0.168213286E-01   0.143415353E-02
   0.452370942E-02   0.274369288E-01   0.140533559E-01   0.129890663E-02
   0.369949150E-02   0.224276278E-01   0.118144266E-01   0.117566111E-02
   0.304149464E-02   0.183974653E-01   0.995770376E-02   0.105878001E-02
   0.250184676E-02   0.150898704E-01   0.837226026E-02   0.947885099E-03
   0.205852417E-02   0.123595092E-01   0.702460343E-02   0.844365044E-03
   0.168651191E-02   0.100817112E-01   0.585289905E-02   0.739986310E-03
   0.137745345E-02   0.819148961E-02   0.485264603E-02   0.640989922E-03
   0.111640978E-02   0.660759956E-02   0.398087734E-02   0.547790318E-03
   0.899198058E-03   0.529549690E-02   0.323852827E-02   0.463663018E-03
   0.718245166E-03   0.421013730E-02   0.260656863E-02   0.385565480E-03
   0.566035393E-03   0.330585055E-02   0.206041522E-02   0.314359262E-03
   0.442911289E-03   0.257809251E-02   0.161492452E-02   0.252773199E-03
   0.342796207E-03   0.198861631E-02   0.124715106E-02   0.199566479E-03
   0.261672598E-03   0.151317962E-02   0.944555970E-03   0.153960296E-03
   0.196887064E-03   0.113668502E-02   0.701462501E-03   0.115691517E-03
   0.146659484E-03   0.844822149E-03   0.512937666E-03   0.850167489E-04
   0.107286731E-03   0.616654463E-03   0.364124309E-03   0.603273038E-04
   0.773853826E-04   0.444927311E-03   0.252399856E-03   0.411082401E-04
   0.547610362E-04   0.315142766E-03   0.168280196E-03   0.266367042E-04
   0.379485646E-04   0.219223759E-03   0.106423700E-03   0.159272186E-04
   0.265221151E-04   0.152347042E-03   0.662446255E-04   0.925323457E-05
