   0.518297078E-03   0.121561615E-01  -0.259388106E-11   0.000000000E+00
   0.491022831E-03   0.114553990E-01   0.134000182E-02   0.720036815E-05
   0.420746306E-03   0.965740252E-02   0.222166162E-02   0.238997000E-04
   0.335663644E-03   0.747093931E-02   0.251822104E-02   0.405845676E-04
   0.257367181E-03   0.545149390E-02   0.239055976E-02   0.515640641E-04
   0.196057546E-03   0.386174698E-02   0.207467889E-02   0.559990513E-04
   0.151321423E-03   0.270996825E-02   0.172458845E-02   0.562400892E-04
   0.119053082E-03   0.190740672E-02   0.140631141E-02   0.537167798E-04
   0.948384040E-04   0.135134719E-02   0.113313191E-02   0.496354987E-04
   0.757217131E-04   0.962809543E-03   0.902211410E-03   0.444937214E-04
   0.599593513E-04   0.686951622E-03   0.707325526E-03   0.388672343E-04
   0.464835684E-04   0.487258745E-03   0.541604881E-03   0.326309673E-04
   0.353038158E-04   0.342913147E-03   0.405962288E-03   0.266473253E-04
   0.259130284E-04   0.236603111E-03   0.294257334E-03   0.208453730E-04
   0.182043186E-04   0.158197872E-03   0.204237702E-03   0.154587724E-04
   0.123039990E-04   0.102590064E-03   0.136433198E-03   0.109932189E-04
   0.786602322E-05   0.632515657E-04   0.861223089E-04   0.737697565E-05
   0.468413236E-05   0.365036940E-04   0.505412827E-04   0.455233385E-05
   0.257444663E-05   0.194068834E-04   0.272612469E-04   0.257984561E-05
   0.126386544E-05   0.914017073E-05   0.130264543E-04   0.129753073E-05
   0.549754816E-06   0.377615106E-05   0.543544411E-05   0.565059224E-06
   0.183621239E-06   0.114517434E-05   0.166196367E-05   0.181605543E-06
   0.458155966E-07   0.258755250E-06   0.349859050E-06   0.409431422E-07
   0.160752904E-07   0.150775463E-06   0.154735147E-06   0.197125782E-07
   0.241865816E-07   0.267095970E-06   0.306999169E-06   0.368972692E-07
   0.395583726E-07   0.423518799E-06   0.519576986E-06   0.677712535E-07
   0.445022046E-07   0.452753568E-06   0.564982656E-06   0.731625605E-07
   0.440646311E-07   0.429542837E-06   0.549302911E-06   0.723347497E-07
   0.363893093E-07   0.350402729E-06   0.453907376E-06   0.629192058E-07
   0.265721827E-07   0.254884583E-06   0.328292799E-06   0.468863099E-07
   0.159016906E-07   0.150704196E-06   0.196684994E-06   0.288327175E-07
   0.852507753E-08   0.815075936E-07   0.106748246E-06   0.164724394E-07
   0.427983471E-08   0.405753973E-07   0.535918510E-07   0.852970761E-08
   0.137314382E-08   0.144571057E-07   0.181335125E-07   0.358917895E-08
   0.430893460E-09   0.527545163E-08   0.587361892E-08   0.160719482E-08
   0.379251144E-10   0.539072842E-09   0.431048641E-09   0.200739661E-09
   0.508352492E-10   0.268373129E-09   0.227133534E-09   0.483863262E-10
   0.348482493E-09   0.231005814E-08   0.340614892E-08   0.333730404E-09
   0.350129120E-09   0.254965160E-08   0.343325235E-08   0.418984347E-09
   0.554384538E-09   0.404452827E-08   0.542940404E-08   0.669350797E-09
   0.891537122E-09   0.672471501E-08   0.988645343E-08   0.126066191E-08
   0.146190129E-09   0.132964839E-08   0.175553705E-08   0.313739090E-09
   0.610415607E-09   0.351152307E-08   0.283222223E-08   0.125052158E-08
   0.113355036E-08   0.485364149E-08   0.362291108E-08   0.160837865E-08
   0.312610965E-09   0.276920153E-08   0.312750181E-08   0.862264871E-09
   0.159617541E-08   0.324687588E-08  -0.622561602E-08   0.197485450E-08
   0.113634346E-08   0.209063011E-08  -0.536912026E-08   0.137468026E-08
   0.136832390E-08   0.218972396E-08  -0.728519733E-08   0.147935442E-08
   0.325265481E-08   0.497391017E-08  -0.178760615E-07   0.319323390E-08
   0.225645835E-08   0.319408744E-08  -0.108018279E-07   0.203392991E-08
   0.275644241E-08   0.367773367E-08  -0.141728886E-07   0.225290586E-08
   0.434687131E-08   0.539123013E-08  -0.213716937E-07   0.322543636E-08
   0.285438606E-08   0.403550748E-08  -0.142372238E-07   0.203719641E-08
   0.220238147E-09   0.280327206E-09  -0.711226633E-09   0.442426408E-10
   0.460754740E-09   0.529833011E-09  -0.218682050E-08   0.290859337E-09
   0.323726712E-09   0.625421548E-09  -0.174450254E-08   0.439233427E-09
