   0.777517539E-02   0.907360539E-01  -0.326751542E-10   0.000000000E+00
   0.717294868E-02   0.837993100E-01   0.795238093E-02   0.451705346E-04
   0.571281044E-02   0.669372007E-01   0.124331322E-01   0.140653865E-03
   0.407211948E-02   0.479377061E-01   0.128944563E-01   0.217249049E-03
   0.271273614E-02   0.321297869E-01   0.109917866E-01   0.245918636E-03
   0.176364323E-02   0.209830161E-01   0.848982856E-02   0.235651416E-03
   0.115802127E-02   0.137805697E-01   0.631179241E-02   0.210865444E-03
   0.786327466E-03   0.927498750E-02   0.469186530E-02   0.183145035E-03
   0.556596497E-03   0.643785251E-02   0.355155580E-02   0.160673851E-03
   0.409806700E-03   0.459959777E-02   0.274910755E-02   0.141019962E-03
   0.310569478E-03   0.335607515E-02   0.216374919E-02   0.125281600E-03
   0.239518020E-03   0.248118746E-02   0.171735010E-02   0.110283821E-03
   0.185536657E-03   0.184128166E-02   0.135957263E-02   0.958956080E-04
   0.143652520E-03   0.136551994E-02   0.107020966E-02   0.823304363E-04
   0.109961569E-03   0.100461813E-02   0.829652650E-03   0.686078711E-04
   0.827488839E-04   0.729234773E-03   0.630157243E-03   0.556336490E-04
   0.613125812E-04   0.522080052E-03   0.469927385E-03   0.442830751E-04
   0.443462413E-04   0.366758992E-03   0.341524457E-03   0.338706777E-04
   0.310191681E-04   0.249831646E-03   0.239143221E-03   0.250363264E-04
   0.210503586E-04   0.165717385E-03   0.162182390E-03   0.178097871E-04
   0.137666293E-04   0.106266831E-03   0.105718595E-03   0.121084331E-04
   0.848781201E-05   0.643473977E-04   0.645508917E-04   0.770931183E-05
   0.498866984E-05   0.373579751E-04   0.374693664E-04   0.464100776E-05
   0.271439808E-05   0.201619587E-04   0.199508213E-04   0.257653778E-05
   0.139317933E-05   0.102328322E-04   0.989059299E-05   0.132906507E-05
   0.634455148E-06   0.467153222E-05   0.423384472E-05   0.593411585E-06
   0.229375161E-06   0.180062602E-05   0.132285459E-05   0.198756709E-06
   0.737381285E-07   0.688490729E-06   0.318122432E-06   0.459866278E-07
   0.426239524E-07   0.459411382E-06   0.231127586E-06   0.266972435E-07
   0.528374251E-07   0.561653167E-06   0.440648250E-06   0.559477513E-07
   0.711895254E-07   0.661246645E-06   0.634435310E-06   0.830634335E-07
   0.873318982E-07   0.746493413E-06   0.771512077E-06   0.985929347E-07
   0.838800815E-07   0.675140768E-06   0.733064212E-06   0.945677314E-07
   0.823323987E-07   0.650323329E-06   0.727389875E-06   0.100321792E-06
   0.676834375E-07   0.509393089E-06   0.576932791E-06   0.752263105E-07
   0.555974644E-07   0.406764030E-06   0.464820573E-06   0.599230816E-07
   0.438035670E-07   0.305117993E-06   0.326040151E-06   0.406328304E-07
   0.263736784E-07   0.161660935E-06   0.178558111E-06   0.172407990E-07
   0.179871460E-07   0.108957920E-06   0.117780345E-06   0.118897745E-07
   0.114244072E-07   0.534529327E-07   0.576504497E-07   0.253840060E-08
   0.864928040E-08   0.373478208E-07   0.317395745E-07   0.203141237E-08
   0.631323971E-08   0.197529904E-07   0.570284797E-08   0.989886395E-09
   0.523267696E-08   0.606171957E-08  -0.947108880E-08  -0.259933020E-09
   0.491964336E-08   0.439279590E-08  -0.137256695E-07   0.115440491E-08
   0.127436872E-08   0.121009391E-08  -0.277807244E-08   0.412360007E-09
   0.182827897E-08   0.446893544E-08   0.222895236E-08   0.143424395E-08
   0.751177454E-09   0.368624531E-08   0.469598760E-08   0.697716329E-09
   0.872963535E-09   0.114326970E-08   0.119524401E-08  -0.530751387E-09
   0.313930570E-08   0.481246021E-08  -0.238698461E-08  -0.481657492E-09
   0.858817106E-08   0.113194583E-07  -0.153411772E-07  -0.109615858E-09
   0.198132213E-07   0.237067468E-07  -0.550498420E-07   0.419632018E-08
   0.442499193E-07   0.545290604E-07  -0.142031837E-06   0.165095511E-07
   0.645724398E-07   0.708281149E-07  -0.211097259E-06   0.262168722E-07
   0.106795952E-06   0.132979366E-06  -0.352694002E-06   0.444372326E-07
   0.178392042E-06   0.208366004E-06  -0.604691252E-06   0.865794263E-07
   0.281864942E-06   0.336933027E-06  -0.954255711E-06   0.135227992E-06
   0.318334742E-06   0.374397558E-06  -0.106081234E-05   0.149604219E-06
   0.387693518E-06   0.445838396E-06  -0.126685939E-05   0.182767522E-06
   0.436656194E-06   0.502372927E-06  -0.139586427E-05   0.200665824E-06
   0.456447623E-06   0.517989065E-06  -0.139828853E-05   0.201154094E-06
   0.393356686E-06   0.446013360E-06  -0.111459735E-05   0.155839928E-06
   0.283065447E-06   0.312288250E-06  -0.648944877E-06   0.899833879E-07
   0.250210462E-06   0.259900588E-06  -0.375539258E-06   0.553870230E-07
   0.430566473E-06   0.427684824E-06  -0.692692652E-06   0.106139801E-06
   0.107655137E-05   0.104705555E-05  -0.222368931E-05   0.310886293E-06
   0.287243984E-05   0.281586972E-05  -0.693907759E-05   0.920204513E-06
   0.634990511E-05   0.620471565E-05  -0.159386236E-04   0.203049717E-05
   0.127446237E-04   0.123760619E-04  -0.322148189E-04   0.395160123E-05
   0.231584181E-04   0.222633334E-04  -0.577383507E-04   0.682988457E-05
   0.397235817E-04   0.379037301E-04  -0.970471592E-04   0.109739804E-04
