   0.342392421E+01   0.282691879E+02  -0.623723156E-10   0.000000000E+00
   0.195583153E+01   0.161250877E+02   0.108105981E+01   0.660025002E-02
   0.610072553E+00   0.500656509E+01   0.677083075E+00   0.829575490E-02
   0.178669587E+00   0.145312333E+01   0.299369931E+00   0.554122310E-02
   0.565905236E-01   0.453329474E+00   0.127274722E+00   0.318283006E-02
   0.197051428E-01   0.154302865E+00   0.553064905E-01   0.176951580E-02
   0.765462872E-02   0.583057292E-01   0.249749292E-01   0.992996967E-03
   0.347234914E-02   0.259936973E-01   0.119795995E-01   0.581741915E-03
   0.194576499E-02   0.148033109E-01   0.637001451E-02   0.370403490E-03
   0.134480221E-02   0.107334200E-01   0.394267030E-02   0.264337723E-03
   0.106631930E-02   0.898589566E-02   0.287234550E-02   0.210013386E-03
   0.896584184E-03   0.790161267E-02   0.235709967E-02   0.182731615E-03
   0.763227057E-03   0.696335966E-02   0.205205055E-02   0.165240228E-03
   0.643729349E-03   0.603466807E-02   0.181228307E-02   0.151334025E-03
   0.534046500E-03   0.512030162E-02   0.158961304E-02   0.137327326E-03
   0.435477064E-03   0.425157323E-02   0.137146073E-02   0.123500460E-03
   0.346929155E-03   0.344816851E-02   0.115365826E-02   0.107460713E-03
   0.272000150E-03   0.274664327E-02   0.952520117E-03   0.920426683E-04
   0.209394915E-03   0.214529247E-02   0.768650323E-03   0.770148690E-04
   0.158038267E-03   0.164270471E-02   0.605167414E-03   0.627731060E-04
   0.116992727E-03   0.123202847E-02   0.464086857E-03   0.498775516E-04
   0.853702950E-04   0.909529976E-03   0.349392736E-03   0.388441258E-04
   0.609508279E-04   0.658744015E-03   0.256444211E-03   0.293438461E-04
   0.426732186E-04   0.467102829E-03   0.183016411E-03   0.215813452E-04
   0.293180019E-04   0.325048546E-03   0.127444495E-03   0.154211211E-04
   0.195803095E-04   0.220085290E-03   0.852649682E-04   0.105631434E-04
   0.128797710E-04   0.145879676E-03   0.554095823E-04   0.702541138E-05
   0.822140919E-05   0.941623293E-04   0.344892724E-04   0.444663056E-05
   0.512416909E-05   0.594004487E-04   0.206560817E-04   0.268862846E-05
   0.312045290E-05   0.366014574E-04   0.118386697E-04   0.154322663E-05
   0.191198910E-05   0.216898097E-04   0.631382409E-05   0.806887215E-06
   0.107898109E-05   0.120928362E-04   0.282873907E-05   0.341844441E-06
   0.629089527E-06   0.680180619E-05   0.123368022E-05   0.136275602E-06
   0.412104015E-06   0.381573682E-05   0.543537567E-06   0.365014756E-07
   0.260752842E-06   0.207839139E-05   0.209484099E-06   0.325125460E-08
   0.190690699E-06   0.116248032E-05   0.130298886E-06  -0.471459938E-08
   0.141749680E-06   0.686890019E-06   0.146432356E-06   0.114171952E-07
   0.112312293E-06   0.487892066E-06   0.192383155E-06   0.262353925E-07
   0.936092093E-07   0.381575035E-06   0.229296049E-06   0.394955535E-07
   0.698679159E-07   0.335764355E-06   0.251102421E-06   0.635831867E-07
   0.503036155E-07   0.270870885E-06   0.202759480E-06   0.579534110E-07
   0.378045542E-07   0.232588860E-06   0.166514027E-06   0.720899251E-07
   0.324391358E-07   0.211851017E-06   0.145283323E-06   0.741057846E-07
