   0.672728538E-05   0.187067180E-04   0.202455443E-12   0.000000000E+00
   0.669752126E-05   0.186941888E-04   0.326298233E-08   0.442139693E-10
   0.673093200E-05   0.187050518E-04   0.638975672E-08   0.179663118E-09
   0.670923328E-05   0.186857942E-04   0.961465574E-08   0.396522121E-09
   0.668625535E-05   0.186445486E-04   0.128081865E-07   0.702510883E-09
   0.671292628E-05   0.186009311E-04   0.154546722E-07   0.109692755E-08
   0.671997941E-05   0.186300003E-04   0.186362215E-07   0.157415769E-08
   0.669888504E-05   0.184571381E-04   0.204840429E-07   0.212507789E-08
   0.671271528E-05   0.184871024E-04   0.234529889E-07   0.276091683E-08
   0.676709078E-05   0.184415330E-04   0.249182381E-07   0.347606033E-08
   0.674177090E-05   0.182883159E-04   0.261178190E-07   0.424594493E-08
   0.670169811E-05   0.181544947E-04   0.274163927E-07   0.507969400E-08
   0.677560774E-05   0.181841770E-04   0.289259514E-07   0.599976557E-08
   0.674765852E-05   0.180199586E-04   0.290205691E-07   0.695492774E-08
   0.676567925E-05   0.179857161E-04   0.301908401E-07   0.797395483E-08
   0.682183099E-05   0.178956961E-04   0.290780964E-07   0.905474007E-08
   0.678610741E-05   0.177165366E-04   0.280520336E-07   0.101425446E-07
   0.678704328E-05   0.175537934E-04   0.262887081E-07   0.112668426E-07
   0.681115125E-05   0.175285568E-04   0.265077720E-07   0.124536017E-07
   0.682187147E-05   0.173327262E-04   0.228266082E-07   0.136361500E-07
   0.686009571E-05   0.172504824E-04   0.205078212E-07   0.148727377E-07
   0.687235934E-05   0.171370375E-04   0.178460589E-07   0.161114304E-07
   0.688854243E-05   0.169854520E-04   0.143527146E-07   0.173178396E-07
   0.686262365E-05   0.168073457E-04   0.105782236E-07   0.185312672E-07
   0.695386325E-05   0.168132465E-04   0.775231879E-08   0.198254035E-07
   0.692481399E-05   0.165338115E-04   0.331154243E-09   0.210002327E-07
   0.699411385E-05   0.164365465E-04  -0.554714941E-08   0.222368204E-07
   0.701129784E-05   0.163373224E-04  -0.960762314E-08   0.234207711E-07
   0.702379748E-05   0.161544285E-04  -0.164026996E-07   0.245422633E-07
   0.703208752E-05   0.159991250E-04  -0.220652367E-07   0.256076085E-07
   0.703575915E-05   0.157806844E-04  -0.309433759E-07   0.266687437E-07
   0.710785525E-05   0.157142804E-04  -0.370948392E-07   0.277207555E-07
   0.708035623E-05   0.154754871E-04  -0.449476332E-07   0.285945081E-07
   0.715448232E-05   0.154253357E-04  -0.521877759E-07   0.296233598E-07
   0.715095211E-05   0.152521588E-04  -0.594994169E-07   0.304367553E-07
   0.723410631E-05   0.152190933E-04  -0.665825723E-07   0.313399866E-07
   0.727864062E-05   0.150992564E-04  -0.744972510E-07   0.320621467E-07
   0.732228364E-05   0.149744646E-04  -0.830883806E-07   0.327337766E-07
   0.735126878E-05   0.148435902E-04  -0.915114668E-07   0.333366330E-07
   0.736216862E-05   0.146909870E-04  -0.995618876E-07   0.338145654E-07
   0.744794852E-05   0.146253951E-04  -0.108794026E-06   0.343303945E-07
   0.745550506E-05   0.144639789E-04  -0.116680525E-06   0.346040991E-07
   0.751002426E-05   0.143591187E-04  -0.125278589E-06   0.348714870E-07
   0.755795509E-05   0.142282097E-04  -0.135472206E-06   0.350911549E-07
   0.760035709E-05   0.141423152E-04  -0.142731636E-06   0.352118654E-07
   0.767881738E-05   0.140882466E-04  -0.150637177E-06   0.352687124E-07
   0.769307189E-05   0.139193653E-04  -0.159607779E-06   0.351346650E-07
   0.777253172E-05   0.138816577E-04  -0.167010285E-06   0.350560647E-07
   0.778349477E-05   0.138140203E-04  -0.170632006E-06   0.348076235E-07
   0.785249449E-05   0.137125244E-04  -0.179410122E-06   0.344637385E-07
   0.788128455E-05   0.136051294E-04  -0.186502774E-06   0.340791466E-07
   0.795946744E-05   0.135758783E-04  -0.192942096E-06   0.336826247E-07
   0.803321200E-05   0.135167829E-04  -0.199680954E-06   0.331401253E-07
   0.805793843E-05   0.134067086E-04  -0.205504691E-06   0.324853389E-07
   0.814093619E-05   0.133756685E-04  -0.211052267E-06   0.318137054E-07
   0.819202614E-05   0.133525864E-04  -0.213842341E-06   0.310873354E-07
   0.825522147E-05   0.132963387E-04  -0.218675396E-06   0.302627079E-07
   0.831510170E-05   0.132736759E-04  -0.221361958E-06   0.294022904E-07
   0.836297204E-05   0.132081013E-04  -0.225086126E-06   0.284639707E-07
   0.841347446E-05   0.131827037E-04  -0.226046510E-06   0.274582792E-07
