   0.688864326E+01   0.537223320E+02   0.473020964E-05   0.000000000E+00
   0.384901118E+01   0.300241928E+02   0.153427982E+01   0.955405738E-02
   0.116936088E+01   0.912705231E+01   0.942170441E+00   0.118251229E-01
   0.338489741E+00   0.264387417E+01   0.416998148E+00   0.796315726E-02
   0.106380910E+00   0.830946207E+00   0.179814950E+00   0.468803989E-02
   0.363273993E-01   0.282962799E+00   0.795228556E-01   0.268569891E-02
   0.134489648E-01   0.103717819E+00   0.363341607E-01   0.154911564E-02
   0.559675694E-02   0.421792828E-01   0.173027329E-01   0.919953221E-03
   0.285006850E-02   0.207545701E-01   0.882340129E-02   0.578138046E-03
   0.188958005E-02   0.134128146E-01   0.506183039E-02   0.392061193E-03
   0.154070347E-02   0.109191602E-01   0.341831078E-02   0.293096062E-03
   0.138069887E-02   0.992123596E-02   0.269921473E-02   0.240751731E-03
   0.126344489E-02   0.924819242E-02   0.236015301E-02   0.210856859E-03
   0.114385132E-02   0.852512009E-02   0.215372117E-02   0.192544903E-03
   0.101485930E-02   0.769904861E-02   0.198022299E-02   0.176916059E-03
   0.880697451E-03   0.678329356E-02   0.179642008E-02   0.162863653E-03
   0.748046674E-03   0.585194537E-02   0.160118740E-02   0.147504499E-03
   0.624693639E-03   0.495320512E-02   0.140096538E-02   0.132279762E-03
   0.511079154E-03   0.410697283E-02   0.119625265E-02   0.115788433E-03
   0.412550668E-03   0.336204655E-02   0.100727589E-02   0.999275144E-04
   0.327442511E-03   0.270058028E-02   0.828279823E-03   0.844749375E-04
   0.255532417E-03   0.213500904E-02   0.667276909E-03   0.696904608E-04
   0.197083733E-03   0.166507007E-02   0.528674980E-03   0.566863819E-04
   0.149661413E-03   0.127777725E-02   0.409878267E-03   0.451161504E-04
   0.112618676E-03   0.971578993E-03   0.314522651E-03   0.353995492E-04
   0.831465732E-04   0.723636011E-03   0.234423846E-03   0.268963831E-04
   0.606796821E-04   0.533307786E-03   0.172349493E-03   0.200670584E-04
   0.434098292E-04   0.385311025E-03   0.122926998E-03   0.145319418E-04
   0.306231050E-04   0.273248850E-03   0.852917874E-04   0.102038121E-04
   0.215554755E-04   0.192870881E-03   0.589531155E-04   0.707892877E-05
   0.148841664E-04   0.132541114E-03   0.389689121E-04   0.467518112E-05
   0.101045662E-04   0.893191464E-04   0.249122349E-04   0.290737989E-05
   0.660288470E-05   0.584956506E-04   0.148645740E-04   0.170776059E-05
   0.435290849E-05   0.379745106E-04   0.872665987E-05   0.932774753E-06
   0.285203396E-05   0.244831226E-04   0.496732264E-05   0.488533601E-06
   0.184334840E-05   0.151143304E-04   0.247351500E-05   0.198731527E-06
   0.114161628E-05   0.924878441E-05   0.108523511E-05   0.660759625E-07
   0.809233200E-06   0.575441572E-05   0.509378367E-06   0.640152376E-08
   0.494373751E-06   0.346364436E-05   0.109196016E-06   0.102303011E-07
   0.318101627E-06   0.204806747E-05  -0.671870026E-07   0.307896322E-07
   0.237554971E-06   0.118910475E-05  -0.111054121E-06   0.487293335E-07
   0.157291836E-06   0.817534101E-06  -0.116498363E-06   0.961462874E-07
   0.126929947E-06   0.592570018E-06  -0.106697286E-06   0.121139266E-06
   0.108503805E-06   0.478299967E-06  -0.131033275E-06   0.159639470E-06
   0.112245203E-06   0.407671109E-06  -0.149187343E-06   0.168497408E-06
   0.129625889E-06   0.371731659E-06  -0.160605197E-06   0.178233691E-06
   0.157678002E-06   0.360646879E-06  -0.182604524E-06   0.176485216E-06
   0.207262602E-06   0.363072616E-06  -0.194528980E-06   0.160470591E-06
   0.277700480E-06   0.393911392E-06  -0.173581356E-06   0.142170421E-06
   0.394703875E-06   0.465762838E-06  -0.132986273E-06   0.113865134E-06
   0.642543228E-06   0.684391978E-06  -0.107557391E-06   0.810441847E-07
   0.104445996E-05   0.105875233E-05  -0.129394834E-06   0.561045290E-07
   0.162027470E-05   0.161902290E-05  -0.166266204E-06   0.374918194E-07
   0.265741210E-05   0.269573934E-05  -0.464918031E-06   0.589686806E-07
   0.445405021E-05   0.454887277E-05  -0.126274654E-05   0.147846407E-06
   0.734502328E-05   0.746920387E-05  -0.277516256E-05   0.338812356E-06
   0.117730069E-04   0.119857305E-04  -0.539407847E-05   0.692704816E-06
   0.185276313E-04   0.190011488E-04  -0.987133353E-05   0.130718115E-05
   0.286790728E-04   0.295221816E-04  -0.170425628E-04   0.227239138E-05
   0.437355993E-04   0.450757907E-04  -0.281510747E-04   0.377613333E-05
   0.644976244E-04   0.662646271E-04  -0.432656998E-04   0.576656385E-05
   0.940991304E-04   0.963588391E-04  -0.652541567E-04   0.856541465E-05
   0.134728150E-03   0.137617331E-03  -0.953402559E-04   0.123698501E-04
   0.189532031E-03   0.192837528E-03  -0.135361057E-03   0.171752217E-04
   0.261269888E-03   0.265458075E-03  -0.186904785E-03   0.231092581E-04
   0.356777164E-03   0.360794686E-03  -0.253797072E-03   0.306411675E-04
   0.479177805E-03   0.483000389E-03  -0.337341306E-03   0.394914168E-04
   0.631280011E-03   0.633966993E-03  -0.436167378E-03   0.494139495E-04
   0.821829366E-03   0.822397647E-03  -0.555528037E-03   0.609010858E-04
   0.105273526E-02   0.104979530E-02  -0.692907313E-03   0.731275431E-04
   0.133180385E-02   0.132401637E-02  -0.851530698E-03   0.858857456E-04
   0.165411306E-02   0.163848873E-02  -0.102149264E-02   0.983494538E-04
   0.202721683E-02   0.200104783E-02  -0.120680698E-02   0.110270543E-03
   0.244238786E-02   0.240042782E-02  -0.139669084E-02   0.121082921E-03
   0.288607157E-02   0.282439636E-02  -0.158218911E-02   0.128628497E-03
   0.335105998E-02   0.326231681E-02  -0.176215183E-02   0.134449976E-03
   0.380924717E-02   0.368790166E-02  -0.192995614E-02   0.135323018E-03
   0.423930725E-02   0.407273648E-02  -0.209303852E-02   0.135289054E-03
   0.462756027E-02   0.440221233E-02  -0.228697644E-02   0.135821116E-03
   0.501395343E-02   0.470957812E-02  -0.260628806E-02   0.142968915E-03
   0.559147866E-02   0.518137310E-02  -0.327104726E-02   0.164553378E-03
   0.694125332E-02   0.638078153E-02  -0.475893216E-02   0.226737931E-03
   0.106951334E-01   0.992004387E-02  -0.809266604E-02   0.360649632E-03
   0.213074628E-01   0.202228185E-01  -0.154974991E-01   0.628315844E-03
   0.512528457E-01   0.497395322E-01  -0.319316089E-01   0.113936304E-02
   0.137603372E+00   0.135581180E+00  -0.689297840E-01   0.207886705E-02
   0.400149018E+00   0.398002148E+00  -0.154437527E+00   0.376606896E-02
   0.126813781E+01   0.126853240E+01  -0.356591523E+00   0.655867485E-02
   0.438542747E+01   0.440165758E+01  -0.806586921E+00   0.991722569E-02
   0.145557127E+02   0.146363230E+02  -0.132465267E+01   0.815621205E-02
   0.262498741E+02   0.264107437E+02  -0.650927996E-05   0.000000000E+00
