   0.958120974E-03   0.233353749E-01   0.000000000E+00   0.000000000E+00
   0.948879693E-03   0.228240173E-01   0.270609464E-02   0.163680579E-04
   0.921778905E-03   0.213721022E-01   0.505181635E-02   0.613598822E-04
   0.881267944E-03   0.192372613E-01   0.679382868E-02   0.123601058E-03
   0.831627985E-03   0.167578999E-01   0.785394385E-02   0.190394683E-03
   0.776510860E-03   0.141974958E-01   0.828250311E-02   0.250235957E-03
   0.718185969E-03   0.117820390E-01   0.821341667E-02   0.297046092E-03
   0.659027428E-03   0.962883141E-02   0.780273043E-02   0.329603383E-03
   0.598439132E-03   0.778175378E-02   0.717373379E-02   0.345015491E-03
   0.534976076E-03   0.623067375E-02   0.640711468E-02   0.345296838E-03
   0.471726031E-03   0.495197577E-02   0.559825497E-02   0.333543459E-03
   0.407937536E-03   0.390233379E-02   0.477979751E-02   0.312013668E-03
   0.346052286E-03   0.305084349E-02   0.399885420E-02   0.282988942E-03
   0.286463794E-03   0.235467055E-02   0.326516922E-02   0.249319855E-03
   0.231801940E-03   0.179371680E-02   0.260805548E-02   0.213889914E-03
   0.181788113E-03   0.133926107E-02   0.202194951E-02   0.176466478E-03
   0.138230112E-03   0.977008371E-03   0.152138702E-02   0.140623888E-03
   0.101214187E-03   0.690336514E-03   0.110249489E-02   0.107425491E-03
   0.717377479E-04   0.473883672E-03   0.773419102E-03   0.790992053E-04
   0.484095581E-04   0.310381816E-03   0.515822554E-03   0.550033546E-04
   0.311202602E-04   0.192969092E-03   0.327096059E-03   0.367265166E-04
   0.190007213E-04   0.113634756E-03   0.196179753E-03   0.228366098E-04
   0.106100051E-04   0.602803084E-04   0.106573920E-03   0.128902475E-04
   0.536786092E-05   0.283530935E-04   0.516261534E-04   0.644351758E-05
   0.239385918E-05   0.113291435E-04   0.214504053E-04   0.277517097E-05
   0.883313987E-06   0.338286213E-05   0.685735131E-05   0.904208378E-06
   0.281782803E-06   0.110909480E-05   0.188631532E-05   0.258028251E-06
   0.162286085E-06   0.143008651E-05   0.168167651E-05   0.225501964E-06
   0.255495308E-06   0.279901974E-05   0.348633898E-05   0.477013430E-06
   0.387378947E-06   0.388000080E-05   0.516467799E-05   0.688928594E-06
   0.471979206E-06   0.447632283E-05   0.617290925E-05   0.846158741E-06
   0.480072799E-06   0.429544798E-05   0.606490494E-05   0.818218666E-06
   0.491632704E-06   0.432957131E-05   0.622876041E-05   0.888649254E-06
   0.434153861E-06   0.374101751E-05   0.541314148E-05   0.784073848E-06
   0.361962890E-06   0.294963957E-05   0.424028985E-05   0.580137964E-06
   0.271476438E-06   0.215524096E-05   0.311562144E-05   0.424079616E-06
   0.187751994E-06   0.138938333E-05   0.196181259E-05   0.247928227E-06
   0.126010264E-06   0.884018903E-06   0.119556023E-05   0.148577598E-06
   0.829837958E-07   0.505392450E-06   0.620477124E-06   0.682467132E-07
   0.585385536E-07   0.251873416E-06   0.201354752E-06   0.149473482E-07
   0.339206458E-07   0.108454607E-06   0.595247549E-07  -0.395678112E-08
   0.214186340E-07   0.364643356E-07  -0.412692778E-07  -0.626257446E-08
   0.150931658E-07   0.323551639E-07  -0.629442880E-07   0.506514786E-08
   0.116242589E-07   0.207537756E-07  -0.712598975E-07   0.942649070E-08
   0.180264799E-07   0.338216388E-07  -0.103907254E-06   0.197201846E-07
   0.137248986E-07   0.444164527E-07  -0.592920468E-08   0.227509496E-07
   0.642254427E-08   0.365795891E-07   0.481814375E-07   0.131374565E-07
   0.613953821E-08   0.437737633E-07   0.464291645E-07   0.986374804E-08
   0.936522415E-08   0.357269343E-07   0.465468268E-07  -0.161937685E-09
   0.255502002E-07   0.510217788E-07  -0.925901915E-07   0.393722610E-08
   0.542104921E-07   0.107505699E-06  -0.251761833E-06   0.199165022E-07
   0.870025332E-07   0.151271536E-06  -0.482941289E-06   0.454103528E-07
   0.185836484E-06   0.365256454E-06  -0.107384631E-05   0.123692743E-06
   0.345400878E-06   0.717303180E-06  -0.206523987E-05   0.265515467E-06
   0.527372208E-06   0.106273467E-05  -0.329694262E-05   0.459729392E-06
