   0.141873389E+00   0.107178652E+01   0.941359062E-07   0.000000000E+00
   0.124764971E+00   0.942357779E+00   0.734899342E-01   0.452152919E-03
   0.875919461E-01   0.661157310E+00   0.102103569E+00   0.125221733E-02
   0.527534001E-01   0.397971034E+00   0.905433744E-01   0.165694486E-02
   0.293384027E-01   0.221404001E+00   0.652695298E-01   0.157980097E-02
   0.159606431E-01   0.120809942E+00   0.426398031E-01   0.127898005E-02
   0.885352399E-02   0.675436780E-01   0.268879868E-01   0.961503829E-03
   0.515911868E-02   0.399289951E-01   0.170679409E-01   0.710616237E-03
   0.322283432E-02   0.254518986E-01   0.112555008E-01   0.535789586E-03
   0.216735830E-02   0.175189301E-01   0.784298033E-02   0.421556877E-03
   0.155548856E-02   0.128611801E-01   0.579419453E-02   0.351166062E-03
   0.117238122E-02   0.987752993E-02   0.449845381E-02   0.302952569E-03
   0.911328767E-03   0.778706791E-02   0.361279305E-02   0.267860596E-03
   0.719534641E-03   0.620761979E-02   0.295279152E-02   0.239187080E-03
   0.570964243E-03   0.495633343E-02   0.242677191E-02   0.212076469E-03
   0.452248292E-03   0.393890031E-02   0.198861584E-02   0.186476333E-03
   0.355327473E-03   0.310139987E-02   0.161331776E-02   0.160139010E-03
   0.277184998E-03   0.241655484E-02   0.129519007E-02   0.137199706E-03
   0.212761704E-03   0.185535196E-02   0.102042966E-02   0.113440707E-03
   0.161263801E-03   0.140420732E-02   0.790821214E-03   0.925657296E-04
   0.120408120E-03   0.104824908E-02   0.602706335E-03   0.734233763E-04
   0.880159132E-04   0.766349491E-03   0.447266677E-03   0.569250551E-04
   0.630703362E-04   0.550313387E-03   0.324436260E-03   0.428657149E-04
   0.444924663E-04   0.388876273E-03   0.230945763E-03   0.315937104E-04
   0.303520246E-04   0.266544841E-03   0.157661372E-03   0.224221312E-04
   0.201535822E-04   0.178434042E-03   0.104213526E-03   0.153053479E-04
   0.131213519E-04   0.117474789E-03   0.673424001E-04   0.101885480E-04
   0.813282077E-05   0.739117168E-04   0.406147592E-04   0.634290973E-05
   0.490862067E-05   0.454773544E-04   0.235733660E-04   0.377976539E-05
   0.277150866E-05   0.266441330E-04   0.123742775E-04   0.203182344E-05
   0.153896747E-05   0.151904669E-04   0.605587229E-05   0.100049147E-05
   0.824019878E-06   0.852926678E-05   0.270116061E-05   0.433078924E-06
   0.424423916E-06   0.464099867E-05   0.966814127E-06   0.137388923E-06
   0.250951246E-06   0.267698692E-05   0.397563554E-06   0.303650900E-07
   0.190915287E-06   0.177659297E-05   0.377176491E-06   0.163747735E-07
   0.171366338E-06   0.139960059E-05   0.541822260E-06   0.510178317E-07
   0.168609134E-06   0.129948114E-05   0.772841020E-06   0.120088913E-06
   0.157512034E-06   0.116550814E-05   0.840639814E-06   0.147614159E-06
   0.149372070E-06   0.110108476E-05   0.893661252E-06   0.188347158E-06
   0.125148475E-06   0.973445367E-06   0.813488612E-06   0.198358279E-06
   0.102579605E-06   0.843790929E-06   0.694777441E-06   0.213590397E-06
   0.860477769E-07   0.700701207E-06   0.545036528E-06   0.213565201E-06
   0.722484756E-07   0.592938761E-06   0.398935271E-06   0.216214261E-06
   0.707818231E-07   0.499782971E-06   0.236987944E-06   0.220109598E-06
   0.951113464E-07   0.448364659E-06   0.501697528E-07   0.235206201E-06
   0.930255482E-07   0.361987986E-06  -0.130703512E-06   0.220018507E-06
   0.135661494E-06   0.375156674E-06  -0.268986298E-06   0.235498675E-06
   0.189992861E-06   0.390696499E-06  -0.493912978E-06   0.248000333E-06
   0.257452683E-06   0.426406245E-06  -0.709234314E-06   0.252759918E-06
   0.366546033E-06   0.527824000E-06  -0.971340796E-06   0.287149561E-06
   0.420494331E-06   0.582729001E-06  -0.111396150E-05   0.287612636E-06
   0.453773879E-06   0.596915072E-06  -0.113055137E-05   0.263332339E-06
   0.534820629E-06   0.678745835E-06  -0.124312101E-05   0.262444047E-06
