   0.171390972E+02   0.231377316E+02   0.000000000E+00   0.000000000E+00
   0.167120667E+02   0.225737400E+02   0.927264690E+00   0.759990420E-02
   0.155151367E+02   0.209924603E+02   0.171824682E+01   0.282269698E-01
   0.137678728E+02   0.186806717E+02   0.227924871E+01   0.563854612E-01
   0.117398195E+02   0.159906292E+02   0.257804680E+01   0.854752660E-01
   0.968831253E+01   0.132617607E+02   0.264062953E+01   0.110295728E+00
   0.779156542E+01   0.107279787E+02   0.252435684E+01   0.127772138E+00
   0.615383148E+01   0.852942753E+01   0.229734015E+01   0.137256771E+00
   0.479815054E+01   0.669888067E+01   0.201451468E+01   0.139551431E+00
   0.372098875E+01   0.523565578E+01   0.172188950E+01   0.136632994E+00
   0.288512206E+01   0.409123182E+01   0.144540346E+01   0.129811570E+00
   0.224554253E+01   0.320956612E+01   0.119813967E+01   0.121416532E+00
   0.176501858E+01   0.254076076E+01   0.987253726E+00   0.111692540E+00
   0.140420592E+01   0.203462172E+01   0.811151147E+00   0.102484547E+00
   0.113529146E+01   0.165389204E+01   0.667614341E+00   0.939091295E-01
   0.934345961E+00   0.136644351E+01   0.551765263E+00   0.859834477E-01
   0.783978403E+00   0.114914227E+01   0.459318340E+00   0.789265111E-01
   0.670387208E+00   0.983294904E+00   0.385600716E+00   0.727849305E-01
   0.584028602E+00   0.856051207E+00   0.327138364E+00   0.678173751E-01
   0.517378032E+00   0.756773651E+00   0.280418336E+00   0.634489357E-01
   0.465435445E+00   0.678554296E+00   0.243077159E+00   0.595500022E-01
   0.424117595E+00   0.615790248E+00   0.212928548E+00   0.563854240E-01
   0.390604198E+00   0.564374268E+00   0.188227624E+00   0.536266789E-01
   0.362972736E+00   0.521588922E+00   0.167813659E+00   0.512610264E-01
   0.339700669E+00   0.485244036E+00   0.150653228E+00   0.491206758E-01
   0.319767535E+00   0.453870058E+00   0.136046410E+00   0.471284688E-01
   0.302364230E+00   0.426255882E+00   0.123369791E+00   0.454316139E-01
   0.286910802E+00   0.401591420E+00   0.112196743E+00   0.437268205E-01
   0.273033351E+00   0.379280269E+00   0.102215528E+00   0.422590971E-01
   0.260514587E+00   0.359077364E+00   0.933134332E-01   0.408744849E-01
   0.249031290E+00   0.340469301E+00   0.851752162E-01   0.395555645E-01
   0.238396853E+00   0.323241293E+00   0.776747763E-01   0.382234976E-01
   0.228667587E+00   0.307356924E+00   0.708373263E-01   0.370565951E-01
   0.219543606E+00   0.292501181E+00   0.644033626E-01   0.359502248E-01
   0.211081788E+00   0.278764278E+00   0.584654100E-01   0.349167287E-01
   0.203217670E+00   0.266051412E+00   0.529780388E-01   0.339012295E-01
   0.195887074E+00   0.254250318E+00   0.478324816E-01   0.330004320E-01
   0.189022675E+00   0.243312076E+00   0.430026427E-01   0.321307406E-01
   0.182652116E+00   0.233254552E+00   0.384730026E-01   0.313936882E-01
   0.176671565E+00   0.223944560E+00   0.342109315E-01   0.306174643E-01
   0.171142310E+00   0.215511590E+00   0.302305445E-01   0.299712252E-01
   0.166048944E+00   0.207914427E+00   0.265328176E-01   0.294120032E-01
   0.161295131E+00   0.201013654E+00   0.230240189E-01   0.288755242E-01
   0.156829789E+00   0.194758788E+00   0.195730850E-01   0.283988677E-01
   0.152822495E+00   0.189398229E+00   0.164564475E-01   0.280416347E-01
   0.149073958E+00   0.184647307E+00   0.133881224E-01   0.277089234E-01
   0.145714417E+00   0.180686504E+00   0.105079236E-01   0.274893250E-01
   0.142603710E+00   0.177329481E+00   0.768545456E-02   0.272790790E-01
   0.139820129E+00   0.174718410E+00   0.501673436E-02   0.271745268E-01
   0.137284949E+00   0.172717601E+00   0.239452836E-02   0.270928685E-01
   0.135054946E+00   0.171411902E+00  -0.153622357E-03   0.270986110E-01
   0.133032471E+00   0.170723215E+00  -0.266103260E-02   0.271391440E-01
   0.131334752E+00   0.170719013E+00  -0.517937401E-02   0.272515658E-01
