   0.295609876E-03   0.326534733E-01  -0.298743599E-10   0.000000000E+00
   0.307078764E-03   0.321036279E-01   0.350252958E-02   0.210405033E-04
   0.338910089E-03   0.305374358E-01   0.666499976E-02   0.792784558E-04
   0.384794432E-03   0.281429328E-01   0.921394490E-02   0.163426128E-03
   0.433952839E-03   0.251860898E-01   0.109784231E-01   0.257024280E-03
   0.478546921E-03   0.219637305E-01   0.119642830E-01   0.345636421E-03
   0.509197474E-03   0.187051147E-01   0.122067314E-01   0.417001371E-03
   0.522405899E-03   0.155935604E-01   0.118556116E-01   0.466716156E-03
   0.513819105E-03   0.127354879E-01   0.110180611E-01   0.487674173E-03
   0.486152392E-03   0.101995878E-01   0.986828096E-02   0.486745324E-03
   0.443160650E-03   0.801951531E-02   0.855960511E-02   0.461439136E-03
   0.388281944E-03   0.617774529E-02   0.717498688E-02   0.423619204E-03
   0.325101690E-03   0.464034919E-02   0.577741349E-02   0.366642082E-03
   0.262512913E-03   0.340329530E-02   0.450498192E-02   0.306615984E-03
   0.202346971E-03   0.241858931E-02   0.336214714E-02   0.244201219E-03
   0.149080806E-03   0.166237587E-02   0.240260176E-02   0.185457029E-03
   0.103370330E-03   0.109028968E-02   0.161153974E-02   0.129966822E-03
   0.677824210E-04   0.681421545E-03   0.101737224E-02   0.860529690E-04
   0.414458736E-04   0.401308498E-03   0.592610973E-03   0.522963237E-04
   0.235970274E-04   0.222420946E-03   0.315772108E-03   0.286789927E-04
   0.115441972E-04   0.110923640E-03   0.136340823E-03   0.123510026E-04
   0.521128868E-05   0.540494657E-04   0.503843330E-04   0.432836760E-05
   0.178992423E-05   0.264546870E-04   0.986031773E-05   0.556968303E-06
   0.550961147E-06   0.178577957E-04   0.180480436E-05   0.439455867E-07
   0.501652210E-06   0.164146386E-04   0.837451171E-05   0.108751101E-05
   0.874604552E-06   0.212571831E-04   0.217724664E-04   0.303994557E-05
   0.110222481E-05   0.208448018E-04   0.268975255E-04   0.386547981E-05
   0.126326938E-05   0.202189367E-04   0.295960945E-04   0.420956894E-05
   0.121188782E-05   0.178159371E-04   0.283314421E-04   0.421817094E-05
   0.107004098E-05   0.147689416E-04   0.244508192E-04   0.367520488E-05
   0.851464790E-06   0.112785419E-04   0.193468750E-04   0.296433518E-05
   0.646163073E-06   0.830252429E-05   0.143144298E-04   0.221776440E-05
   0.409252863E-06   0.512241377E-05   0.899455335E-05   0.139502049E-05
   0.231396683E-06   0.293196626E-05   0.525862652E-05   0.863484274E-06
   0.130820396E-06   0.157960130E-05   0.280781342E-05   0.437581605E-06
   0.610399979E-07   0.726684277E-06   0.128852230E-05   0.198575307E-06
   0.321213669E-07   0.347153502E-06   0.648247010E-06   0.855935198E-07
   0.791717270E-08   0.474838799E-07   0.578215342E-07   0.268597966E-08
   0.128857713E-08   0.503082065E-08   0.992467264E-08  -0.115183663E-08
   0.798591682E-08   0.485688396E-07   0.123238539E-07   0.270766911E-07
   0.132879681E-07   0.123685126E-06   0.151013523E-06   0.628053201E-07
   0.102474358E-07   0.125167759E-06   0.125711480E-06   0.713784019E-07
   0.169219447E-07   0.146693694E-06  -0.700961706E-07   0.102752608E-06
   0.152398201E-07   0.143087050E-06  -0.130068557E-06   0.107543130E-06
   0.150020334E-07   0.160719495E-06  -0.903682746E-07   0.118489645E-06
   0.218083311E-07   0.249940939E-06   0.128313388E-06   0.155049975E-06
   0.282662498E-07   0.184000029E-06  -0.364018604E-06   0.140834970E-06
   0.348365319E-07   0.203349501E-06  -0.505267963E-06   0.155463695E-06
   0.144344492E-07   0.114660274E-06  -0.142938362E-06   0.866197922E-07
   0.272996843E-07   0.145293868E-06  -0.285193522E-06   0.104365839E-06
   0.284582917E-07   0.149400890E-06  -0.255437556E-06   0.104222956E-06
   0.298644731E-08   0.291542914E-07   0.169526793E-07   0.173710752E-07
   0.447335680E-08   0.116654961E-07  -0.361175516E-07   0.447584236E-08
   0.202672013E-07   0.690065534E-07  -0.209402529E-06   0.249862566E-07
   0.594649840E-07   0.213349921E-06  -0.694779203E-06   0.966022355E-07
   0.171883173E-06   0.616007924E-06  -0.219331810E-05   0.334903262E-06
   0.375027184E-06   0.133617186E-05  -0.470467694E-05   0.698590043E-06
   0.619230491E-06   0.219864432E-05  -0.786621513E-05   0.123650079E-05
   0.115653677E-05   0.406689151E-05  -0.145375598E-04   0.229723491E-05
   0.163546724E-05   0.562838568E-05  -0.200233990E-04   0.303359707E-05
   0.249329833E-05   0.843795624E-05  -0.298355189E-04   0.445574278E-05
   0.340485371E-05   0.113860397E-04  -0.394090603E-04   0.564458287E-05
   0.394545896E-05   0.129377258E-04  -0.436934060E-04   0.615282715E-05
   0.433062451E-05   0.140270222E-04  -0.449859508E-04   0.622351126E-05
   0.423285610E-05   0.134075672E-04  -0.391898138E-04   0.535844674E-05
   0.387363116E-05   0.119142251E-04  -0.282656438E-04   0.373362809E-05
   0.325451151E-05   0.923898551E-05  -0.124569524E-04   0.173464514E-05
   0.363999789E-05   0.891519176E-05  -0.399907231E-05   0.724144854E-06
   0.635537344E-05   0.142344607E-04  -0.145925487E-04   0.202975139E-05
   0.142221834E-04   0.315968537E-04  -0.694272603E-04   0.815294970E-05
   0.302124554E-04   0.681347883E-04  -0.190491104E-03   0.209825248E-04
   0.595346173E-04   0.135478462E-03  -0.418014417E-03   0.434851172E-04
   0.105768610E-03   0.240637921E-03  -0.763538119E-03   0.757058879E-04
   0.178012575E-03   0.404438731E-03  -0.129260391E-02   0.121738893E-03
   0.279146276E-03   0.632498297E-03  -0.199010246E-02   0.177785594E-03
   0.412278227E-03   0.933436153E-03  -0.283772848E-02   0.239261310E-03
   0.588958617E-03   0.133513846E-02  -0.389251276E-02   0.308583694E-03
   0.805761490E-03   0.183652493E-02  -0.505516818E-02   0.374193769E-03
   0.106309971E-02   0.244492549E-02  -0.626308657E-02   0.432634784E-03
   0.137029437E-02   0.319034536E-02  -0.753245829E-02   0.485233293E-03
   0.171827315E-02   0.406928128E-02  -0.870549027E-02   0.516149914E-03
   0.211410597E-02   0.510259857E-02  -0.978205353E-02   0.531767902E-03
   0.254760962E-02   0.627771905E-02  -0.106080538E-01   0.522793096E-03
   0.301897759E-02   0.759568624E-02  -0.111235930E-01   0.489494239E-03
   0.351988128E-02   0.902912114E-02  -0.112478305E-01   0.434908958E-03
   0.402862485E-02   0.105121974E-01  -0.108217048E-01   0.355439930E-03
   0.452514924E-02   0.119739193E-01  -0.980172586E-02   0.263113878E-03
   0.497449189E-02   0.133009600E-01  -0.814716984E-02   0.166384852E-03
   0.533668231E-02   0.143737989E-01  -0.586245069E-02   0.808702753E-04
   0.557317864E-02   0.150769791E-01  -0.306857727E-02   0.214406355E-04
   0.565651339E-02   0.153193073E-01  -0.792293076E-08   0.000000000E+00
