   0.122242107E-02   0.158960506E+00  -0.201946099E-09   0.000000000E+00
   0.125177973E-02   0.157286450E+00   0.151945036E-01   0.948602537E-04
   0.133744732E-02   0.152281225E+00   0.294950251E-01   0.366095017E-03
   0.146594434E-02   0.144451171E+00   0.420645922E-01   0.786086486E-03
   0.161856285E-02   0.134306222E+00   0.524016581E-01   0.129327341E-02
   0.177414599E-02   0.122586764E+00   0.601169467E-01   0.183877908E-02
   0.191507896E-02   0.109994784E+00   0.651774704E-01   0.237985444E-02
   0.201615249E-02   0.971112773E-01   0.675464272E-01   0.283968006E-02
   0.207062019E-02   0.845028535E-01   0.675638616E-01   0.322596775E-02
   0.207083346E-02   0.725329816E-01   0.655653775E-01   0.350017799E-02
   0.201403955E-02   0.614154451E-01   0.618845411E-01   0.363039249E-02
   0.190456829E-02   0.513145886E-01   0.569003336E-01   0.365951750E-02
   0.175391720E-02   0.423291773E-01   0.511134453E-01   0.355376746E-02
   0.157056132E-02   0.344098918E-01   0.447833240E-01   0.334354560E-02
   0.136676035E-02   0.275465101E-01   0.382666364E-01   0.305523165E-02
   0.115500402E-02   0.216546096E-01   0.318347774E-01   0.270432234E-02
   0.945797714E-03   0.166642647E-01   0.257213861E-01   0.232520304E-02
   0.748006045E-03   0.125042098E-01   0.201053750E-01   0.192274130E-02
   0.579248590E-03   0.925321225E-02   0.154284760E-01   0.154453283E-02
   0.424387545E-03   0.652889069E-02   0.111854263E-01   0.117465935E-02
   0.303453126E-03   0.451471051E-02   0.792720634E-02   0.870730262E-03
   0.202524141E-03   0.292817573E-02   0.521860970E-02   0.595164311E-03
   0.132309986E-03   0.185644161E-02   0.336410617E-02   0.400930759E-03
   0.775794979E-04   0.106414186E-02   0.192510092E-02   0.237070955E-03
   0.420898796E-04   0.565410592E-03   0.100668671E-02   0.127720588E-03
   0.199716142E-04   0.268573640E-03   0.448045874E-03   0.575242702E-04
   0.904846547E-05   0.127566425E-03   0.188246835E-03   0.241602647E-04
   0.352742290E-05   0.620879000E-04   0.669081128E-04   0.783182441E-05
   0.221044206E-05   0.490626771E-04   0.481651696E-04   0.401693296E-05
   0.267664518E-05   0.633643285E-04   0.802404611E-04   0.922790878E-05
   0.388829903E-05   0.769330436E-04   0.116502211E-03   0.133882968E-04
   0.516355612E-05   0.963612547E-04   0.159865784E-03   0.205877277E-04
   0.624334416E-05   0.108670436E-03   0.186804304E-03   0.239549827E-04
   0.651634309E-05   0.110230620E-03   0.198075388E-03   0.268706590E-04
   0.569009171E-05   0.925326531E-04   0.168648592E-03   0.225840176E-04
   0.567219467E-05   0.912722680E-04   0.167286038E-03   0.232367493E-04
   0.471904968E-05   0.751841872E-04   0.141972283E-03   0.203679447E-04
   0.348357571E-05   0.532077247E-04   0.986127779E-04   0.133436606E-04
   0.282940005E-05   0.435383481E-04   0.776833986E-04   0.111247527E-04
   0.213495764E-05   0.329081849E-04   0.611359137E-04   0.889734656E-05
   0.136346171E-05   0.208101319E-04   0.361253515E-04   0.545570583E-05
   0.910709218E-06   0.140025331E-04   0.255204086E-04   0.385109615E-05
   0.467435939E-06   0.737592654E-05   0.122456504E-04   0.209931841E-05
   0.275178252E-06   0.551050380E-05   0.905408251E-05   0.214481815E-05
   0.112924965E-06   0.289417903E-05   0.385278054E-05   0.166836514E-05
   0.105380664E-06   0.266004281E-05   0.113462397E-05   0.193161713E-05
   0.213826851E-06   0.245283968E-05  -0.471753037E-05   0.191867207E-05
   0.520442086E-06   0.422154062E-05  -0.119442157E-04   0.256895100E-05
   0.800583678E-06   0.554319422E-05  -0.170725234E-04   0.291105221E-05
   0.118736375E-05   0.783080304E-05  -0.236836859E-04   0.347394166E-05
   0.251066763E-05   0.166711307E-04  -0.509686215E-04   0.769269354E-05
   0.325177484E-05   0.208618949E-04  -0.655611075E-04   0.956994973E-05
   0.446088552E-05   0.286740615E-04  -0.892211756E-04   0.128460179E-04
   0.611107998E-05   0.390921232E-04  -0.119184973E-03   0.162642300E-04
   0.780165010E-05   0.493509397E-04  -0.154230249E-03   0.216819062E-04
   0.857425584E-05   0.542230737E-04  -0.166369035E-03   0.224958421E-04
   0.103815173E-04   0.659494035E-04  -0.201441289E-03   0.277082945E-04
   0.112046027E-04   0.706645224E-04  -0.215161504E-03   0.294559213E-04
   0.111505678E-04   0.702793550E-04  -0.211572376E-03   0.294935362E-04
   0.919314880E-05   0.574983169E-04  -0.164140714E-03   0.204103890E-04
   0.810267102E-05   0.511023245E-04  -0.135571870E-03   0.163002042E-04
   0.596746895E-05   0.371928327E-04  -0.864306858E-04   0.102120875E-04
   0.473175260E-05   0.270634500E-04  -0.463788638E-04   0.424542850E-05
   0.724737765E-05   0.367110079E-04  -0.768062964E-04   0.101500600E-04
   0.153861274E-04   0.763665739E-04  -0.198229231E-03   0.280165750E-04
   0.347277310E-04   0.171151201E-03  -0.499496353E-03   0.695450290E-04
   0.701958998E-04   0.352334871E-03  -0.106667296E-02   0.143308920E-03
   0.126956758E-03   0.637716788E-03  -0.194869377E-02   0.251787686E-03
   0.215276625E-03   0.108213851E-02  -0.329815364E-02   0.408123480E-03
   0.341382925E-03   0.170859648E-02  -0.515977293E-02   0.615845493E-03
   0.512667466E-03   0.256270380E-02  -0.759890908E-02   0.865238486E-03
   0.734922127E-03   0.366633385E-02  -0.106204469E-01   0.115780777E-02
   0.101917202E-02   0.508591253E-02  -0.143092973E-01   0.148373365E-02
   0.136857748E-02   0.684632175E-02  -0.185935944E-01   0.184195989E-02
   0.177377230E-02   0.893054251E-02  -0.231941044E-01   0.218555355E-02
   0.224419916E-02   0.114240348E-01  -0.281422157E-01   0.249355007E-02
   0.276510278E-02   0.142764477E-01  -0.330449715E-01   0.277450401E-02
   0.333854230E-02   0.175864007E-01  -0.378319956E-01   0.295863370E-02
   0.396471005E-02   0.213650297E-01  -0.423388593E-01   0.311525562E-02
   0.461558253E-02   0.255751237E-01  -0.460616611E-01   0.312132388E-02
   0.530439336E-02   0.302809533E-01  -0.490540154E-01   0.307118683E-02
   0.600857148E-02   0.354025662E-01  -0.509202294E-01   0.292155123E-02
   0.672622072E-02   0.409234799E-01  -0.515521131E-01   0.266284822E-02
   0.742938789E-02   0.466423295E-01  -0.505519360E-01   0.234819483E-02
