   0.212651463E+02   0.120708252E+03   0.566690323E-05   0.000000000E+00
   0.138327665E+02   0.785495834E+02   0.323937654E+01   0.216791574E-01
   0.532475185E+01   0.302709198E+02   0.251362371E+01   0.338202789E-01
   0.184146678E+01   0.104877071E+02   0.132239020E+01   0.269474965E-01
   0.663084507E+00   0.378504229E+01   0.648493111E+00   0.178899337E-01
   0.254007697E+00   0.145305836E+01   0.319519639E+00   0.112697883E-01
   0.102976270E+00   0.589548945E+00   0.160710484E+00   0.702780765E-02
   0.441910326E-01   0.252148956E+00   0.827286914E-01   0.440994417E-02
   0.205596592E-01   0.115939662E+00   0.438290164E-01   0.282013393E-02
   0.109436279E-01   0.603290051E-01   0.242475662E-01   0.186361826E-02
   0.705818785E-02   0.378969684E-01   0.144082969E-01   0.129964168E-02
   0.550576719E-02   0.290835984E-01   0.951059069E-02   0.967168307E-03
   0.485903723E-02   0.256276857E-01   0.710342079E-02   0.768892816E-03
   0.452203536E-02   0.240346342E-01   0.591261731E-02   0.653511204E-03
   0.426184852E-02   0.229121465E-01   0.529611437E-02   0.583773362E-03
   0.398390181E-02   0.216934215E-01   0.491139013E-02   0.533811457E-03
   0.367450458E-02   0.202478282E-01   0.459979707E-02   0.498192036E-03
   0.333630037E-02   0.185971297E-01   0.429006387E-02   0.463784876E-03
   0.298699248E-02   0.168269817E-01   0.396247534E-02   0.431237801E-03
   0.263315812E-02   0.149887055E-01   0.360295782E-02   0.395867653E-03
   0.229517999E-02   0.131898606E-01   0.323620415E-02   0.360031234E-03
   0.197642273E-02   0.114627536E-01   0.286453241E-02   0.322305685E-03
   0.168768142E-02   0.986004714E-02   0.250567449E-02   0.286830618E-03
   0.142574846E-02   0.839577056E-02   0.216302229E-02   0.250901823E-03
   0.119485252E-02   0.707239052E-02   0.184157584E-02   0.217073684E-03
   0.992666348E-03   0.591212092E-02   0.155234197E-02   0.184992241E-03
   0.818267523E-03   0.489185471E-02   0.129060890E-02   0.155412345E-03
   0.669690315E-03   0.401481986E-02   0.106108899E-02   0.128818880E-03
   0.545729708E-03   0.326901791E-02   0.863955240E-03   0.105325496E-03
   0.441504526E-03   0.263810880E-02   0.694319606E-03   0.847216652E-04
   0.353714451E-03   0.210328540E-02   0.547466916E-03   0.662817620E-04
   0.283968751E-03   0.167400553E-02   0.431766472E-03   0.516955843E-04
   0.226717093E-03   0.131600630E-02   0.333967386E-03   0.392680049E-04
   0.180260569E-03   0.102724868E-02   0.255445135E-03   0.290842399E-04
   0.143786383E-03   0.795539177E-03   0.193323271E-03   0.210411145E-04
   0.115471172E-03   0.610330608E-03   0.144526639E-03   0.146467082E-04
   0.928058143E-04   0.466349884E-03   0.107203508E-03   0.983544851E-05
   0.747914237E-04   0.351070223E-03   0.772870117E-04   0.604399065E-05
   0.618060440E-04   0.261920184E-03   0.550896548E-04   0.327738962E-05
   0.516584405E-04   0.194012202E-03   0.385985149E-04   0.128743670E-05
   0.438797651E-04   0.143523837E-03   0.268487656E-04  -0.257533763E-07
   0.388804146E-04   0.106784435E-03   0.189206912E-04  -0.839386530E-06
   0.349846487E-04   0.769338876E-04   0.117282398E-04  -0.149061543E-05
   0.339669386E-04   0.580388078E-04   0.760259263E-05  -0.180719178E-05
   0.339986727E-04   0.446484046E-04   0.391610001E-05  -0.198043927E-05
   0.348678259E-04   0.365257802E-04   0.107985716E-05  -0.200467889E-05
   0.381206810E-04   0.337566526E-04  -0.182468716E-05  -0.186313491E-05
   0.427939813E-04   0.350443006E-04  -0.506111292E-05  -0.160071318E-05
   0.503161136E-04   0.414854439E-04  -0.957878819E-05  -0.108669383E-05
   0.602858418E-04   0.523778835E-04  -0.144051191E-04  -0.427728565E-06
   0.734999994E-04   0.688794025E-04  -0.219674657E-04   0.623923995E-06
   0.921440296E-04   0.931539762E-04  -0.328844289E-04   0.217279990E-05
   0.116094328E-03   0.124980434E-03  -0.466776437E-04   0.424046721E-05
   0.147527899E-03   0.167640741E-03  -0.657643977E-04   0.714284351E-05
   0.187755970E-03   0.222863004E-03  -0.907529393E-04   0.109190378E-04
   0.240767680E-03   0.294874219E-03  -0.124327678E-03   0.160254731E-04
   0.305914611E-03   0.384855462E-03  -0.166084064E-03   0.222521685E-04
   0.389601104E-03   0.498528476E-03  -0.219698486E-03   0.303237121E-04
   0.493562198E-03   0.639349222E-03  -0.286242372E-03   0.400542522E-04
   0.621800718E-03   0.814812200E-03  -0.369446352E-03   0.519144487E-04
   0.777319015E-03   0.102396798E-02  -0.467010570E-03   0.654849864E-04
   0.969992310E-03   0.128506531E-02  -0.590006588E-03   0.821884314E-04
   0.119776267E-02   0.159012689E-02  -0.729896885E-03   0.100770376E-03
   0.146819011E-02   0.195424841E-02  -0.894316297E-03   0.121254161E-03
   0.178495073E-02   0.237808051E-02  -0.108082825E-02   0.143838581E-03
   0.215155631E-02   0.286734896E-02  -0.129035302E-02   0.167443766E-03
   0.257817865E-02   0.343335839E-02  -0.152732769E-02   0.193925836E-03
   0.305355433E-02   0.406310428E-02  -0.177898840E-02   0.218904825E-03
   0.358898775E-02   0.476745004E-02  -0.205095555E-02   0.244664348E-03
   0.417143200E-02   0.552934548E-02  -0.233006408E-02   0.268184027E-03
   0.479779206E-02   0.634516776E-02  -0.261442573E-02   0.289421761E-03
   0.545334909E-02   0.719478214E-02  -0.289481785E-02   0.304962916E-03
   0.612644292E-02   0.805281568E-02  -0.316468696E-02   0.318307866E-03
   0.678876461E-02   0.887867901E-02  -0.341438875E-02   0.327525457E-03
   0.741572538E-02   0.964288879E-02  -0.365144899E-02   0.330358191E-03
   0.798542704E-02   0.103027849E-01  -0.389300473E-02   0.331627612E-03
   0.850628782E-02   0.108619984E-01  -0.419836538E-02   0.335899269E-03
   0.903030671E-02   0.113789653E-01  -0.468455581E-02   0.348586094E-03
   0.977128465E-02   0.121185724E-01  -0.560013205E-02   0.391287263E-03
   0.112519218E-01   0.137627004E-01  -0.741866184E-02   0.487159588E-03
   0.147398980E-01   0.179967918E-01  -0.110467384E-01   0.680119090E-03
   0.231667161E-01   0.287592504E-01  -0.182189308E-01   0.103232195E-02
   0.434385315E-01   0.554128177E-01  -0.323407128E-01   0.166263408E-02
   0.921715200E-01   0.120606408E+00  -0.601433069E-01   0.273477286E-02
   0.211369500E+00   0.281885296E+00  -0.115476452E+00   0.453235675E-02
   0.514244378E+00   0.694861710E+00  -0.227729589E+00   0.748089654E-02
   0.132882226E+01   0.181171465E+01  -0.459846258E+00   0.121341776E-01
   0.367009211E+01   0.503401423E+01  -0.936245263E+00   0.185679868E-01
   0.106124382E+02   0.146131601E+02  -0.178455043E+01   0.236281641E-01
   0.277316780E+02   0.382698898E+02  -0.231704950E+01   0.153513299E-01
   0.428385201E+02   0.591598701E+02  -0.107864034E-04   0.000000000E+00
