   0.188086065E-03   0.742601510E-02  -0.164777632E-11   0.000000000E+00
   0.185392899E-03   0.716051273E-02   0.932458090E-03   0.515070406E-05
   0.177773181E-03   0.642803265E-02   0.166393188E-02   0.183740340E-04
   0.166797050E-03   0.543043297E-02   0.209151814E-02   0.345872359E-04
   0.154165420E-03   0.437737256E-02   0.223025796E-02   0.491792380E-04
   0.140779681E-03   0.340637774E-02   0.215574703E-02   0.594419071E-04
   0.127082167E-03   0.259013916E-02   0.195706147E-02   0.643155436E-04
   0.113121256E-03   0.193754560E-02   0.170029607E-02   0.652703238E-04
   0.986780942E-04   0.143291627E-02   0.142696325E-02   0.624289314E-04
   0.837755360E-04   0.104602915E-02   0.115876459E-02   0.567884599E-04
   0.691534005E-04   0.753853121E-03   0.914016389E-03   0.497050751E-04
   0.549892684E-04   0.533359533E-03   0.696262985E-03   0.412863192E-04
   0.421881159E-04   0.369126850E-03   0.512867759E-03   0.330909534E-04
   0.309235620E-04   0.247884251E-03   0.361931219E-03   0.250711764E-04
   0.216475291E-04   0.160286392E-03   0.244078823E-03   0.181344476E-04
   0.142451681E-04   0.980514524E-04   0.154336623E-03   0.121782432E-04
   0.882558197E-05   0.564321235E-04   0.914484845E-04   0.766791163E-05
   0.495639415E-05   0.293214362E-04   0.483583208E-04   0.425312783E-05
   0.255821556E-05   0.137548923E-04   0.229590096E-04   0.211509882E-05
   0.111268969E-05   0.523340532E-05   0.852110406E-05   0.820629907E-06
   0.440935509E-06   0.173855858E-05   0.255708733E-05   0.255865046E-06
   0.112929612E-06   0.519616037E-06   0.170315801E-06   0.154893183E-07
   0.306991872E-07   0.584125871E-06   0.127826624E-06   0.189346885E-07
   0.457051428E-07   0.955865744E-06   0.784908366E-06   0.994379832E-07
   0.711676975E-07   0.112737780E-05   0.122244444E-05   0.152173413E-06
   0.943620151E-07   0.126565817E-05   0.156073133E-05   0.199432534E-06
   0.909187179E-07   0.110569761E-05   0.143651050E-05   0.187194459E-06
   0.805736988E-07   0.914028362E-06   0.124068367E-05   0.165184005E-06
   0.536027969E-07   0.594436187E-06   0.808247307E-06   0.112699318E-06
   0.340731354E-07   0.371087111E-06   0.516879481E-06   0.753049960E-07
   0.193944665E-07   0.205249179E-06   0.286178675E-06   0.416559942E-07
   0.773706343E-08   0.858312248E-07   0.120941365E-06   0.200160120E-07
   0.487570206E-08   0.540621947E-07   0.755728706E-07   0.125369448E-07
   0.921964283E-09   0.103470317E-07   0.129253612E-07   0.317195870E-08
   0.258577298E-09   0.195924965E-08  -0.342815470E-09   0.109480669E-08
   0.325232424E-09   0.106872955E-08   0.206277218E-08   0.139381812E-09
   0.756761875E-09   0.473736161E-08   0.824666024E-08   0.803128786E-09
   0.138313905E-08   0.856922977E-08   0.153718052E-07   0.136431955E-08
   0.857291571E-09   0.442518555E-08   0.444667902E-08   0.724342863E-09
   0.213344897E-08   0.180769320E-07   0.262990802E-07   0.416539425E-08
