   0.111482677E-02   0.207953472E-01   0.417350954E-08   0.000000000E+00
   0.103328086E-02   0.192573816E-01   0.214581983E-02   0.114133109E-04
   0.834911771E-03   0.155074913E-01   0.337531674E-02   0.358313919E-04
   0.610478339E-03   0.112485383E-01   0.354442536E-02   0.563586327E-04
   0.423895486E-03   0.767782284E-02   0.309511763E-02   0.656620396E-04
   0.291580131E-03   0.511252927E-02   0.247518206E-02   0.656364136E-04
   0.205326651E-03   0.341800856E-02   0.192226272E-02   0.616934703E-04
   0.149800020E-03   0.232129218E-02   0.148906035E-02   0.560286171E-04
   0.112935071E-03   0.160759932E-02   0.116115774E-02   0.504661730E-04
   0.867908384E-04   0.112983596E-02   0.907284906E-03   0.446654594E-04
   0.670938898E-04   0.800456444E-03   0.705574057E-03   0.388346307E-04
   0.514848616E-04   0.567222596E-03   0.541447895E-03   0.328368224E-04
   0.387757864E-04   0.398455129E-03   0.406451669E-03   0.269237498E-04
   0.285186361E-04   0.276121515E-03   0.297503429E-03   0.212518607E-04
   0.203712952E-04   0.187568847E-03   0.211291306E-03   0.161575881E-04
   0.139976009E-04   0.123491744E-03   0.144170612E-03   0.117771715E-04
   0.919752893E-05   0.783027208E-04   0.939842212E-04   0.813117549E-05
   0.568433552E-05   0.469108163E-04   0.574929218E-04   0.525185760E-05
   0.330619491E-05   0.264942046E-04   0.330085677E-04   0.317151535E-05
   0.175496075E-05   0.136749159E-04   0.171972079E-04   0.172502575E-05
   0.853715790E-06   0.644729062E-05   0.814729901E-05   0.853316578E-06
   0.337433534E-06   0.242769784E-05   0.305307617E-05   0.335107416E-06
   0.114110442E-06   0.783263374E-06   0.944676231E-06   0.110150992E-06
   0.287581425E-07   0.215829104E-06   0.204936853E-06   0.298545473E-07
   0.141086387E-07   0.158940466E-06   0.141610926E-06   0.186288514E-07
   0.248409968E-07   0.276750740E-06   0.298233232E-06   0.371736988E-07
   0.353052663E-07   0.367102359E-06   0.424235537E-06   0.557933824E-07
   0.371988769E-07   0.369524940E-06   0.438762783E-06   0.590886664E-07
   0.372159406E-07   0.358633969E-06   0.435587566E-06   0.609126047E-07
   0.314146966E-07   0.301687237E-06   0.366814533E-06   0.534502789E-07
   0.219781082E-07   0.203894530E-06   0.252896001E-06   0.367633106E-07
   0.109874270E-07   0.101930276E-06   0.125141383E-06   0.184162054E-07
   0.845974224E-08   0.802429980E-07   0.939837008E-07   0.147977897E-07
   0.326194405E-08   0.318744320E-07   0.388185875E-07   0.668988109E-08
   0.143005618E-08   0.144330130E-07   0.172876380E-07   0.313319681E-08
   0.383843374E-09   0.387410637E-08   0.461791672E-08   0.916095200E-09
   0.333193716E-10   0.515182508E-09   0.557369879E-10   0.253971177E-09
   0.108429682E-09   0.791258337E-09   0.994350602E-09   0.131103267E-09
   0.179203805E-09   0.144315082E-08   0.192744465E-08   0.275768186E-09
   0.447657328E-09   0.415063051E-08   0.513511544E-08   0.969586744E-09
   0.274785195E-09   0.206649764E-08   0.237564812E-08   0.559354840E-09
   0.426374908E-09   0.440267467E-08   0.516491117E-08   0.110121245E-08
   0.560511360E-09   0.427567137E-08   0.463731187E-08   0.123687138E-08
   0.257291577E-09   0.241124654E-08   0.139476874E-08   0.101019615E-08
   0.453228649E-09   0.320453264E-08   0.240589038E-08   0.117177701E-08
   0.145257040E-08   0.373330122E-08  -0.296594771E-08   0.195257410E-08
   0.730697391E-09   0.166035785E-08  -0.301131298E-08   0.107968967E-08
   0.203810213E-08   0.303470982E-08  -0.896999008E-08   0.198123362E-08
   0.305310688E-08   0.420220125E-08  -0.145593768E-07   0.261559818E-08
   0.124138633E-08   0.176643522E-08  -0.539142242E-08   0.114014120E-08
   0.270897194E-08   0.342724138E-08  -0.118039161E-07   0.214170681E-08
   0.152770441E-08   0.230499375E-08  -0.705769709E-08   0.116719134E-08
   0.649752252E-09   0.649776566E-09  -0.240991116E-08   0.347035567E-09
   0.235447606E-09   0.234287256E-09  -0.528078525E-09   0.840138376E-10
   0.288837482E-09   0.398505978E-09  -0.135154199E-08   0.227870500E-09
   0.291217650E-08   0.390411570E-08  -0.134666323E-07   0.229288011E-08
   0.933545508E-08   0.114826610E-07  -0.411517647E-07   0.671658817E-08
   0.184778628E-07   0.225612595E-07  -0.806131339E-07   0.131605526E-07
   0.459696388E-07   0.531223279E-07  -0.194416060E-06   0.284779365E-07
   0.891853489E-07   0.101736994E-06  -0.371822068E-06   0.540295844E-07
   0.125835811E-06   0.139895135E-06  -0.512661074E-06   0.721930178E-07
   0.188177737E-06   0.205783451E-06  -0.751466303E-06   0.103081710E-06
   0.236249875E-06   0.254446917E-06  -0.921891740E-06   0.122306290E-06
   0.285008099E-06   0.298801126E-06  -0.107555206E-05   0.140154924E-06
   0.236575403E-06   0.245975542E-06  -0.859212264E-06   0.108371559E-06
   0.187120122E-06   0.189782725E-06  -0.628642169E-06   0.803962408E-07
   0.107526411E-06   0.103756655E-06  -0.299395396E-06   0.385351413E-07
   0.151760759E-06   0.137929817E-06  -0.428821465E-06   0.554803741E-07
   0.631477008E-06   0.564158370E-06  -0.207162429E-05   0.237318915E-06
   0.185412387E-05   0.165044321E-05  -0.612385429E-05   0.662187063E-06
   0.483547865E-05   0.423954361E-05  -0.157086561E-04   0.161820583E-05
   0.103583370E-04   0.889828789E-05  -0.326101144E-04   0.322016172E-05
   0.198199941E-04   0.167641592E-04  -0.602529071E-04   0.564295033E-05
   0.343553584E-04   0.285239985E-04  -0.100032521E-03   0.888823797E-05
   0.565630253E-04   0.461586387E-04  -0.157078030E-03   0.132431278E-04
   0.887149145E-04   0.713351255E-04  -0.233694736E-03   0.185480221E-04
   0.132614485E-03   0.105301326E-03  -0.328730122E-03   0.245055126E-04
   0.192897161E-03   0.151787302E-03  -0.446798134E-03   0.310775431E-04
   0.272016710E-03   0.212868064E-03  -0.582517067E-03   0.376986100E-04
   0.379761535E-03   0.296695071E-03  -0.745767727E-03   0.446438098E-04
   0.523992465E-03   0.410169014E-03  -0.932532304E-03   0.513874184E-04
   0.723876234E-03   0.569158525E-03  -0.115552777E-02   0.583545225E-04
   0.100892701E-02   0.797935121E-03  -0.142934674E-02   0.653105162E-04
   0.143057504E-02   0.113757863E-02  -0.178004254E-02   0.726556609E-04
   0.207314175E-02   0.165486278E-02  -0.223920075E-02   0.798930705E-04
   0.306507712E-02   0.245127408E-02  -0.282232487E-02   0.850674187E-04
   0.455457065E-02   0.364399608E-02  -0.345813204E-02   0.837951520E-04
   0.661603967E-02   0.529299350E-02  -0.389059330E-02   0.707464787E-04
   0.906184129E-02   0.725016324E-02  -0.365340058E-02   0.442079872E-04
   0.112017458E-01   0.896373671E-02  -0.230065500E-02   0.138803271E-04
   0.120770931E-01   0.966500398E-02  -0.625280583E-08   0.000000000E+00
