   0.191610423E-03   0.750173442E-02  -0.152910302E-11   0.000000000E+00
   0.188713952E-03   0.722612068E-02   0.938818208E-03   0.520335834E-05
   0.180801086E-03   0.648827618E-02   0.167542486E-02   0.185225945E-04
   0.169386913E-03   0.548426155E-02   0.210611359E-02   0.349392358E-04
   0.156234004E-03   0.441740546E-02   0.224387366E-02   0.496089015E-04
   0.142466321E-03   0.343847112E-02   0.216899114E-02   0.598440129E-04
   0.128438420E-03   0.261396565E-02   0.196855119E-02   0.648991117E-04
   0.114123599E-03   0.195555086E-02   0.170943048E-02   0.654534597E-04
   0.994684378E-04   0.144533080E-02   0.143401255E-02   0.624668028E-04
   0.845703835E-04   0.105554576E-02   0.116602716E-02   0.573230536E-04
   0.697956712E-04   0.761122850E-03   0.920187274E-03   0.498665431E-04
   0.553863174E-04   0.537730113E-03   0.699473545E-03   0.416180992E-04
   0.426369807E-04   0.373356539E-03   0.517226115E-03   0.332794916E-04
   0.313123055E-04   0.250922574E-03   0.365617540E-03   0.253987146E-04
   0.217631041E-04   0.161388918E-03   0.244723022E-03   0.182325548E-04
   0.144365467E-04   0.994362927E-04   0.156138369E-03   0.123849022E-04
   0.890545562E-05   0.571404780E-04   0.920985331E-04   0.770938823E-05
   0.508879702E-05   0.301530308E-04   0.496859393E-04   0.437897506E-05
   0.263513562E-05   0.141761611E-04   0.236939850E-04   0.219441813E-05
   0.117644959E-05   0.555881479E-05   0.913488475E-05   0.881582707E-06
   0.421690800E-06   0.168789529E-05   0.234005847E-05   0.235680574E-06
   0.113363072E-06   0.530655825E-06   0.159771901E-06   0.186360545E-07
   0.324361125E-07   0.569258191E-06   0.113049595E-06   0.128253230E-07
   0.447257626E-07   0.880859261E-06   0.700693647E-06   0.834284961E-07
   0.759702914E-07   0.119254480E-05   0.129802095E-05   0.159333368E-06
   0.992180347E-07   0.133209062E-05   0.163974903E-05   0.209868375E-06
   0.994289877E-07   0.120719039E-05   0.156944270E-05   0.204400990E-06
   0.732130161E-07   0.845252600E-06   0.114262582E-05   0.156333840E-06
   0.562097497E-07   0.621226377E-06   0.855492317E-06   0.118862481E-06
   0.379026410E-07   0.410921047E-06   0.572755084E-06   0.832309368E-07
   0.226152022E-07   0.246624722E-06   0.342565698E-06   0.524586206E-07
   0.875810091E-08   0.959896553E-07   0.133259974E-06   0.210979358E-07
   0.395849131E-08   0.463611727E-07   0.632378203E-07   0.123804202E-07
   0.158768965E-08   0.186034423E-07   0.254215529E-07   0.452344118E-08
   0.167732189E-09   0.258286970E-08   0.270512523E-08   0.881094198E-09
   0.865649552E-09   0.523820498E-08   0.242399567E-08   0.162690617E-08
   0.934728073E-09   0.659884369E-08   0.738738937E-08   0.156662106E-08
   0.116373022E-08   0.807220601E-08   0.973242908E-08   0.174253689E-08
   0.713062831E-09   0.455668214E-08   0.721692306E-08   0.726840921E-09
   0.925991783E-09   0.744769402E-08   0.113352625E-07   0.161027780E-08
   0.113023801E-08   0.963848024E-08   0.155506026E-07   0.238815767E-08
   0.867730388E-09   0.755757679E-08   0.116956818E-07   0.178143411E-08
   0.111630338E-08   0.969880887E-08   0.153066129E-07   0.258516519E-08
   0.398622385E-09   0.324969229E-08   0.307897041E-08   0.133243960E-08
   0.178478482E-10   0.491851448E-09   0.201668640E-09   0.262183220E-09
   0.435797148E-09   0.347515927E-08   0.351073304E-08   0.133683986E-08
   0.120749244E-08   0.382715104E-08  -0.340617401E-08   0.209438467E-08
   0.157322166E-08   0.342914253E-08  -0.115458825E-07   0.211130580E-08
   0.345502382E-08   0.774486786E-08  -0.244782310E-07   0.446928139E-08
   0.326887362E-08   0.556125812E-08  -0.225368506E-07   0.352144935E-08
   0.103751674E-07   0.180721376E-07  -0.711666317E-07   0.107074500E-07
   0.444883952E-08   0.745337747E-08  -0.303998959E-07   0.468137840E-08
