   0.596414728E-03   0.819007233E-01  -0.114998296E-09   0.000000000E+00
   0.619752216E-03   0.808295608E-01   0.885990728E-02   0.550690202E-04
   0.683713413E-03   0.776956007E-01   0.170907006E-01   0.209982682E-03
   0.779149239E-03   0.728162602E-01   0.241236612E-01   0.443579367E-03
   0.890211202E-03   0.666675493E-01   0.296342783E-01   0.721314631E-03
   0.998947537E-03   0.597063676E-01   0.334217474E-01   0.100523361E-02
   0.109198713E-02   0.524718091E-01   0.355548114E-01   0.127070432E-02
   0.115331286E-02   0.452517644E-01   0.360463709E-01   0.148866221E-02
   0.117629964E-02   0.384029038E-01   0.351707563E-01   0.164504990E-02
   0.115883048E-02   0.320874602E-01   0.331886075E-01   0.172783190E-02
   0.110202131E-02   0.263927989E-01   0.303483531E-01   0.174002687E-02
   0.101130281E-02   0.213452447E-01   0.269016735E-01   0.168208149E-02
   0.898731058E-03   0.170001723E-01   0.232110508E-01   0.157579628E-02
   0.770515820E-03   0.132790282E-01   0.194127038E-01   0.141582277E-02
   0.640325947E-03   0.101908278E-01   0.158074778E-01   0.123126316E-02
   0.508640253E-03   0.758094899E-02   0.123385489E-01   0.102032197E-02
   0.391779497E-03   0.551504083E-02   0.936597213E-02   0.821678666E-03
   0.288432057E-03   0.386757078E-02   0.680529978E-02   0.631597708E-03
   0.202166717E-03   0.260070106E-02   0.471092621E-02   0.460248586E-03
   0.131364752E-03   0.163272512E-02   0.301592052E-02   0.307447277E-03
   0.816654938E-04   0.980463927E-03   0.184536993E-02   0.196481065E-03
   0.476296445E-04   0.554208702E-03   0.105563842E-02   0.116352399E-03
   0.236347259E-04   0.268945732E-03   0.505485339E-03   0.572202407E-04
   0.107574506E-04   0.118137395E-03   0.217622583E-03   0.251863094E-04
   0.400783938E-05   0.453315843E-04   0.734149435E-04   0.837557218E-05
   0.135147025E-05   0.219556241E-04   0.251136826E-04   0.327888324E-05
   0.122517622E-05   0.239633246E-04   0.302873650E-04   0.361196385E-05
   0.204582557E-05   0.364164334E-04   0.557320564E-04   0.721179504E-05
   0.296352573E-05   0.480292838E-04   0.819784545E-04   0.112490552E-04
   0.325984274E-05   0.496973953E-04   0.884615947E-04   0.122873789E-04
   0.351606286E-05   0.519597888E-04   0.959448080E-04   0.139142567E-04
   0.321856328E-05   0.462377538E-04   0.875839323E-04   0.129382743E-04
   0.306459174E-05   0.425700782E-04   0.805430900E-04   0.116224173E-04
   0.251825531E-05   0.344517284E-04   0.665099651E-04   0.975896091E-05
   0.179136055E-05   0.235028656E-04   0.454664150E-04   0.636200321E-05
   0.139292024E-05   0.173037661E-04   0.310842915E-04   0.425647295E-05
   0.969528855E-06   0.118433791E-04   0.229407760E-04   0.300624038E-05
   0.572067904E-06   0.660014621E-05   0.128014772E-04   0.154716486E-05
   0.437254641E-06   0.424629297E-05   0.685089208E-05   0.727027157E-06
   0.234951443E-06   0.196285737E-05   0.263195966E-05   0.242565960E-06
   0.159001885E-06   0.857256225E-06  -0.124137344E-06   0.166750507E-07
   0.795796424E-07   0.377564987E-06  -0.397891881E-06   0.137185170E-07
   0.654474093E-07   0.217505914E-06  -0.801379031E-06   0.412114360E-07
   0.399899527E-07   0.245836674E-06  -0.356335818E-06   0.150595042E-06
   0.347040441E-07   0.277118716E-06  -0.514612282E-06   0.208911459E-06
   0.493541492E-07   0.413570149E-06  -0.735604942E-06   0.311461150E-06
   0.611082527E-07   0.560083151E-06   0.382373230E-06   0.310988980E-06
   0.150408290E-07   0.169927389E-06   0.329700043E-06   0.434124914E-07
   0.434907150E-07   0.336650885E-06   0.539311316E-06   0.318601785E-07
   0.855059596E-07   0.377030489E-06  -0.199078485E-06  -0.282105557E-07
   0.177350813E-06   0.813517772E-06  -0.106020093E-05   0.343867761E-07
   0.351327259E-06   0.145077570E-05  -0.470599434E-05   0.373259184E-06
   0.749956371E-06   0.378030973E-05  -0.113959031E-04   0.145955346E-05
   0.115171463E-05   0.564276888E-05  -0.185334138E-04   0.239991482E-05
   0.152393056E-05   0.748876300E-05  -0.247215467E-04   0.323094605E-05
   0.283177906E-05   0.142018534E-04  -0.481870593E-04   0.694040864E-05
   0.367288249E-05   0.181909454E-04  -0.623239175E-04   0.895880203E-05
   0.467103882E-05   0.229390480E-04  -0.785732263E-04   0.111816098E-04
   0.598593169E-05   0.298183586E-04  -0.100736550E-03   0.147152859E-04
   0.749164747E-05   0.367218927E-04  -0.124224214E-03   0.178408354E-04
   0.763505159E-05   0.375401578E-04  -0.125089267E-03   0.181227424E-04
   0.741838448E-05   0.359585174E-04  -0.118757423E-03   0.171817755E-04
   0.622448397E-05   0.299916464E-04  -0.956358272E-04   0.135767850E-04
   0.455345753E-05   0.217075758E-04  -0.636652039E-04   0.841624751E-05
   0.318733214E-05   0.146218190E-04  -0.372021277E-04   0.505637172E-05
   0.315279135E-05   0.128831125E-04  -0.294708534E-04   0.412201462E-05
   0.766587436E-05   0.288529827E-04  -0.871098237E-04   0.113597580E-04
   0.211586412E-04   0.806142998E-04  -0.272302190E-03   0.341390150E-04
   0.457732531E-04   0.174232802E-03  -0.600564061E-03   0.724150377E-04
   0.910616436E-04   0.346397428E-03  -0.119678804E-02   0.139071635E-03
   0.160411422E-03   0.607545429E-03  -0.207665097E-02   0.230877427E-03
   0.260129367E-03   0.977519085E-03  -0.328659429E-02   0.349421869E-03
   0.405655097E-03   0.150959718E-02  -0.498381397E-02   0.506989309E-03
   0.598143437E-03   0.221288507E-02  -0.711419852E-02   0.690546469E-03
   0.841399422E-03   0.310463761E-02  -0.963998120E-02   0.883861154E-03
   0.113248767E-02   0.417344924E-02  -0.124195097E-01   0.108218868E-02
   0.148055574E-02   0.548401941E-02  -0.154730761E-01   0.126358226E-02
   0.188577804E-02   0.704173604E-02  -0.186734963E-01   0.143311894E-02
   0.232929317E-02   0.881903246E-02  -0.216728691E-01   0.154982065E-02
   0.282704318E-02   0.108936280E-01  -0.245417766E-01   0.163263013E-02
   0.336420955E-02   0.132492837E-01  -0.269815065E-01   0.165684137E-02
   0.394252175E-02   0.159119610E-01  -0.288968962E-01   0.162440259E-02
   0.453771045E-02   0.188055001E-01  -0.299298912E-01   0.151887187E-02
   0.515687140E-02   0.219400767E-01  -0.301063750E-01   0.136387197E-02
   0.577996811E-02   0.252120681E-01  -0.291784797E-01   0.115726376E-02
   0.639238115E-02   0.285035837E-01  -0.270999689E-01   0.910797855E-03
   0.696424628E-02   0.316393264E-01  -0.237753056E-01   0.653436291E-03
   0.746124890E-02   0.343917273E-01  -0.191826727E-01   0.401169935E-03
   0.785515551E-02   0.365768410E-01  -0.135068577E-01   0.189689235E-03
   0.810481980E-02   0.379811637E-01  -0.698344037E-02   0.495930144E-04
   0.819061324E-02   0.384575389E-01  -0.179308515E-07   0.000000000E+00
