   0.333229406E-02   0.147222376E+01   0.000000000E+00   0.000000000E+00
   0.328780082E-02   0.144611633E+01   0.847298130E-01   0.750520732E-03
   0.315835536E-02   0.137014604E+01   0.160657018E+00   0.279557030E-02
   0.295730052E-02   0.125455117E+01   0.222241580E+00   0.562938349E-02
   0.270162104E-02   0.111048889E+01   0.264956146E+00   0.858782418E-02
   0.240880717E-02   0.951138735E+00   0.286674023E+00   0.110660894E-01
   0.209748698E-02   0.789624751E+00   0.289944857E+00   0.127115548E-01
   0.178136816E-02   0.635687768E+00   0.276736528E+00   0.133510297E-01
   0.147248839E-02   0.496500552E+00   0.250655174E+00   0.130572328E-01
   0.118354184E-02   0.376553029E+00   0.217047185E+00   0.119826440E-01
   0.921985018E-03   0.277146786E+00   0.179505616E+00   0.104896165E-01
   0.689469976E-03   0.197072133E+00   0.139250338E+00   0.851605553E-02
   0.494711683E-03   0.135431960E+00   0.102018379E+00   0.655747438E-02
   0.336863450E-03   0.894116461E-01   0.689023212E-01   0.459265104E-02
   0.218803470E-03   0.569251925E-01   0.434961244E-01   0.298801251E-02
   0.132070985E-03   0.344779156E-01   0.238942336E-01   0.168056786E-02
   0.754740977E-04   0.201492179E-01   0.116847772E-01   0.821208057E-03
   0.402066689E-04   0.113414833E-01   0.452320278E-02   0.300177984E-03
   0.203558247E-04   0.630238559E-02   0.116947095E-02   0.605022105E-04
   0.109948978E-04   0.368026923E-02   0.490483013E-03   0.352411844E-04
   0.722936329E-05   0.241489569E-02   0.959658064E-03   0.107073196E-03
   0.639005111E-05   0.189262128E-02   0.193486246E-02   0.230575839E-03
   0.575796003E-05   0.150393846E-02   0.237587676E-02   0.289861578E-03
   0.528706869E-05   0.123826042E-02   0.248365966E-02   0.304157875E-03
   0.500332726E-05   0.109335314E-02   0.258848863E-02   0.326890178E-03
   0.376654066E-05   0.793592539E-03   0.200579176E-02   0.258912420E-03
   0.284485418E-05   0.590391282E-03   0.158078654E-02   0.211168866E-03
   0.173323895E-05   0.358601683E-03   0.977321411E-03   0.134936199E-03
   0.880543212E-06   0.187777303E-03   0.518619781E-03   0.759881004E-04
   0.410795309E-06   0.897412683E-04   0.246933720E-03   0.379725825E-04
   0.154006003E-06   0.360532795E-04   0.969962202E-04   0.164609792E-04
   0.303940624E-07   0.953343715E-05   0.167573307E-04   0.577753099E-05
   0.736034256E-08   0.203467766E-05   0.437383687E-05   0.904700414E-06
   0.942355527E-08   0.141853127E-05   0.444791976E-05   0.523696997E-06
   0.369780828E-07   0.560771286E-05   0.155391917E-04   0.215246473E-05
   0.820794241E-07   0.141385608E-04   0.430859363E-04   0.598730048E-05
   0.572169263E-07   0.929981434E-05   0.272274847E-04   0.378798336E-05
   0.497838926E-07   0.839512722E-05   0.261933310E-04   0.351251856E-05
   0.686593893E-07   0.116062711E-04   0.368941983E-04   0.488272690E-05
   0.247405652E-07   0.406176468E-05   0.138180576E-04   0.172688431E-05
   0.280322325E-07   0.516017553E-05   0.169629766E-04   0.235586299E-05
   0.297923286E-07   0.423165829E-05   0.981470657E-05   0.164023857E-05
   0.266806364E-07   0.588493049E-05   0.167223061E-04   0.321421385E-05
   0.120883685E-07   0.223520283E-05   0.590425270E-05   0.105757920E-05
   0.124968365E-07   0.217732577E-05   0.361272009E-05   0.107720211E-05
   0.139809753E-08   0.313916161E-06  -0.734639741E-06   0.246402550E-06
   0.152937645E-07   0.199895612E-05  -0.830335830E-05   0.140710165E-05
   0.620897422E-08   0.739710799E-06  -0.304602941E-05   0.483130805E-06
   0.286780644E-07   0.316844671E-05  -0.118857188E-04   0.186386910E-05
   0.634383781E-07   0.714008820E-05  -0.322043634E-04   0.469372708E-05
   0.441473844E-07   0.479904111E-05  -0.214853062E-04   0.303692855E-05
   0.230161596E-07   0.251807705E-05  -0.111416330E-04   0.168828808E-05
   0.486544387E-07   0.442988949E-05  -0.200121649E-04   0.234861227E-05
   0.860863736E-07   0.874102534E-05  -0.409153108E-04   0.537084907E-05
   0.662972752E-07   0.652569997E-05  -0.310493451E-04   0.394384688E-05
   0.245601530E-07   0.217726370E-05  -0.975682906E-05   0.109460370E-05
   0.180608790E-07   0.138672749E-05  -0.437085328E-05   0.415499102E-06
   0.166902421E-07   0.221469304E-05  -0.651193034E-06   0.105199979E-05
   0.284527975E-07   0.395190000E-05  -0.142168929E-04   0.282223186E-05
   0.838448386E-07   0.107780688E-04  -0.416288749E-04   0.746819205E-05
   0.197070449E-06   0.260350553E-04  -0.966135703E-04   0.188432568E-04
   0.571602868E-06   0.617975893E-04  -0.259523687E-03   0.374242227E-04
   0.122922802E-05   0.129400491E-03  -0.551450881E-03   0.779634429E-04
   0.193382084E-05   0.198699985E-03  -0.841015484E-03   0.117610616E-03
   0.369934196E-05   0.362410734E-03  -0.153301773E-02   0.200631344E-03
   0.535209028E-05   0.506531564E-03  -0.208139280E-02   0.261852343E-03
   0.689781973E-05   0.632129901E-03  -0.247242628E-02   0.306301896E-03
   0.882276890E-05   0.775351655E-03  -0.275059207E-02   0.326747104E-03
   0.107367759E-04   0.898275350E-03  -0.267740781E-02   0.311182172E-03
   0.126490131E-04   0.992102548E-03  -0.196706504E-02   0.219621477E-03
   0.163048535E-04   0.118813512E-02  -0.986698433E-03   0.104280429E-03
   0.255073428E-04   0.177532481E-02  -0.543622940E-03   0.567388088E-04
   0.448218598E-04   0.306523219E-02  -0.123510789E-02   0.120290330E-03
   0.820473288E-04   0.559305213E-02  -0.435644155E-02   0.410336681E-03
   0.150313819E-03   0.102468012E-01  -0.122994408E-01   0.109841465E-02
   0.258422893E-03   0.176145751E-01  -0.246182289E-01   0.210293266E-02
   0.426220737E-03   0.290332790E-01  -0.439284332E-01   0.359052652E-02
   0.665633124E-03   0.453688800E-01  -0.688409656E-01   0.535681192E-02
   0.998010742E-03   0.681426972E-01  -0.100351095E+00   0.743748760E-02
   0.143427204E-02   0.982782841E-01  -0.135531932E+00   0.955509022E-02
   0.198771688E-02   0.136856124E+00  -0.172468454E+00   0.115480367E-01
   0.266691227E-02   0.184653863E+00  -0.208641693E+00   0.131320599E-01
   0.347144925E-02   0.241732016E+00  -0.240715876E+00   0.141001660E-01
