   0.132678880E-02   0.266432557E-01   0.304479775E-08   0.000000000E+00
   0.130357919E-02   0.259661395E-01   0.284522981E-02   0.173054596E-04
   0.123773608E-02   0.240717027E-01   0.524843251E-02   0.637978737E-04
   0.114223477E-02   0.213574599E-01   0.692955498E-02   0.126721032E-03
   0.103233592E-02   0.182376020E-01   0.782658160E-02   0.189794067E-03
   0.920903985E-03   0.151317203E-01   0.805617310E-02   0.244774768E-03
   0.815422100E-03   0.123032359E-01   0.780702056E-02   0.284678244E-03
   0.719257223E-03   0.986101478E-02   0.726175355E-02   0.308996590E-03
   0.631715811E-03   0.782669242E-02   0.655408995E-02   0.319052284E-03
   0.551398029E-03   0.617041439E-02   0.577950431E-02   0.315642334E-03
   0.477066176E-03   0.484033301E-02   0.499836961E-02   0.302305707E-03
   0.406638399E-03   0.377231557E-02   0.423375238E-02   0.281035725E-03
   0.342516083E-03   0.292582018E-02   0.353112980E-02   0.255241262E-03
   0.281980436E-03   0.224694051E-02   0.287812552E-02   0.223064373E-03
   0.228126606E-03   0.170810323E-02   0.230376981E-02   0.192683627E-03
   0.179070586E-03   0.127483311E-02   0.179111119E-02   0.159161209E-03
   0.136949951E-03   0.933784118E-03   0.135712139E-02   0.127538879E-03
   0.101853482E-03   0.669207715E-03   0.100047642E-02   0.991073466E-04
   0.731351465E-04   0.464636425E-03   0.711682835E-03   0.742703851E-04
   0.499799098E-04   0.308494375E-03   0.481326977E-03   0.523728304E-04
   0.331610172E-04   0.197961941E-03   0.315459474E-03   0.361495004E-04
   0.206266541E-04   0.119183314E-03   0.193080486E-03   0.229234865E-04
   0.120359064E-04   0.668336434E-04   0.110168025E-03   0.135400314E-04
   0.647521210E-05   0.339923063E-04   0.573673206E-04   0.737290111E-05
   0.306896823E-05   0.145844824E-04   0.255311897E-04   0.339380676E-05
   0.125808288E-05   0.517146100E-05   0.939712845E-05   0.130000547E-05
   0.468489560E-06   0.164399535E-05   0.297751058E-05   0.431813106E-06
   0.156554108E-06   0.806639150E-06   0.956377107E-06   0.128279510E-06
   0.146035291E-06   0.134860420E-05   0.151157883E-05   0.192596218E-06
   0.245711533E-06   0.250805829E-05   0.301385671E-05   0.394557645E-06
   0.330717342E-06   0.313682153E-05   0.400294084E-05   0.541729321E-06
   0.388240494E-06   0.345667445E-05   0.451065580E-05   0.601768420E-06
   0.408818323E-06   0.348439903E-05   0.475394700E-05   0.661487377E-06
   0.354402403E-06   0.293629341E-05   0.400000317E-05   0.555649535E-06
   0.313377029E-06   0.248308356E-05   0.334440074E-05   0.450804208E-06
   0.217160931E-06   0.166506766E-05   0.229211423E-05   0.303453589E-06
   0.170754475E-06   0.124858150E-05   0.177333936E-05   0.223533704E-06
   0.122158426E-06   0.778901665E-06   0.961226078E-06   0.107116954E-06
   0.778286022E-07   0.476465971E-06   0.632677029E-06   0.611639663E-07
   0.540149401E-07   0.260479680E-06   0.275711471E-06   0.189750100E-07
   0.342225555E-07   0.164915264E-06   0.197049246E-06   0.110261800E-07
   0.283301400E-07   0.963458504E-07   0.407781151E-07   0.235171771E-08
   0.261518220E-07   0.538308704E-07  -0.967766169E-07   0.927060206E-08
   0.934035693E-08   0.219420748E-07  -0.222750707E-07   0.178074544E-08
   0.534139977E-08   0.845424530E-08  -0.187986195E-07   0.419158797E-08
   0.560124747E-08   0.184075795E-07   0.181980084E-07   0.592988414E-08
