   0.339792036E-01   0.435561001E+00   0.280332859E-07   0.000000000E+00
   0.338546783E-01   0.433918834E+00   0.390509926E-01   0.261609588E-03
   0.334832370E-01   0.429391414E+00   0.768217742E-01   0.103199016E-02
   0.328831263E-01   0.421378970E+00   0.112177715E+00   0.225242809E-02
   0.320839360E-01   0.410441458E+00   0.144162431E+00   0.386272883E-02
   0.310849026E-01   0.396781534E+00   0.171863452E+00   0.574964797E-02
   0.299293287E-01   0.381363422E+00   0.194802716E+00   0.781144667E-02
   0.286625419E-01   0.363618851E+00   0.212890819E+00   0.989549886E-02
   0.272958539E-01   0.344299287E+00   0.225936264E+00   0.118843960E-01
   0.258582719E-01   0.324211240E+00   0.234132349E+00   0.138368728E-01
   0.244043116E-01   0.303023577E+00   0.238164246E+00   0.156302284E-01
   0.228910856E-01   0.281469792E+00   0.237769529E+00   0.169939976E-01
   0.213987920E-01   0.259726793E+00   0.234239265E+00   0.180323906E-01
   0.199336819E-01   0.238237023E+00   0.227984563E+00   0.188552514E-01
   0.184233431E-01   0.217160404E+00   0.218469962E+00   0.193240605E-01
   0.170010887E-01   0.196816295E+00   0.207837209E+00   0.195284579E-01
   0.155676445E-01   0.177292973E+00   0.195077896E+00   0.192892198E-01
   0.142157711E-01   0.158752888E+00   0.181858137E+00   0.187748261E-01
   0.128708091E-01   0.141148791E+00   0.167367429E+00   0.182107426E-01
   0.115954587E-01   0.124830104E+00   0.152768642E+00   0.172277167E-01
   0.103856912E-01   0.109703116E+00   0.138256192E+00   0.160536747E-01
   0.925261807E-02   0.957794487E-01   0.124104604E+00   0.148883434E-01
   0.818391796E-02   0.830714107E-01   0.110377945E+00   0.135725113E-01
   0.716176676E-02   0.714536980E-01   0.967997015E-01   0.121476362E-01
   0.623252941E-02   0.609650351E-01   0.842168778E-01   0.108185289E-01
   0.536446925E-02   0.515658669E-01   0.722748414E-01   0.938427635E-02
   0.461040484E-02   0.434140190E-01   0.618579164E-01   0.814083777E-02
   0.391758466E-02   0.361784324E-01   0.521289855E-01   0.687939487E-02
   0.330728618E-02   0.298456810E-01   0.435130037E-01   0.581105566E-02
   0.276808487E-02   0.244539566E-01   0.359098986E-01   0.477075810E-02
   0.228723930E-02   0.197871141E-01   0.290885791E-01   0.380545482E-02
   0.188964803E-02   0.158579592E-01   0.234693233E-01   0.307163969E-02
   0.153202657E-02   0.125008496E-01   0.184294898E-01   0.237644278E-02
   0.121633231E-02   0.967544410E-02   0.139797218E-01   0.173455442E-02
   0.968765176E-03   0.744546158E-02   0.105637135E-01   0.126079062E-02
   0.763076532E-03   0.564217241E-02   0.780760730E-02   0.895778474E-03
