   0.396784730E-01   0.284468800E+00  -0.190453972E-10   0.000000000E+00
   0.379131287E-01   0.272215068E+00   0.205099061E-01   0.129819877E-03
   0.332212150E-01   0.239714488E+00   0.355737135E-01   0.449765328E-03
   0.270545222E-01   0.196785226E+00   0.427208915E-01   0.808566634E-03
   0.208306257E-01   0.153154910E+00   0.428444371E-01   0.108048075E-02
   0.154945534E-01   0.115294099E+00   0.386738889E-01   0.120973471E-02
   0.113225849E-01   0.853508711E-01   0.327672474E-01   0.123466249E-02
   0.827767048E-02   0.630821958E-01   0.268808901E-01   0.118304871E-02
   0.611610711E-02   0.469479226E-01   0.217579249E-01   0.110014761E-02
   0.460451283E-02   0.353951417E-01   0.176169090E-01   0.100221403E-02
   0.353978667E-02   0.270916633E-01   0.143654477E-01   0.916409248E-03
   0.277334126E-02   0.209994391E-01   0.118077742E-01   0.838116510E-03
   0.220764731E-02   0.164579190E-01   0.977378525E-02   0.761348405E-03
   0.177665346E-02   0.129905855E-01   0.812215544E-02   0.692264875E-03
   0.143895659E-02   0.102946851E-01   0.675383024E-02   0.622675114E-03
   0.116823136E-02   0.816515740E-02   0.560355000E-02   0.556698244E-03
   0.946249755E-03   0.646416750E-02   0.462080119E-02   0.488587888E-03
   0.761847943E-03   0.509032328E-02   0.377411372E-02   0.423477584E-03
   0.610649469E-03   0.398969743E-02   0.306183612E-02   0.364233827E-03
   0.483875803E-03   0.309902686E-02   0.244964799E-02   0.306214788E-03
   0.378601049E-03   0.238036178E-02   0.192999188E-02   0.253529288E-03
   0.293089892E-03   0.181130308E-02   0.150239968E-02   0.205976961E-03
   0.223386844E-03   0.135893631E-02   0.114832539E-02   0.163652032E-03
   0.166990241E-03   0.100220449E-02   0.858479820E-03   0.126989529E-03
   0.122118989E-03   0.723506731E-03   0.624978158E-03   0.962503982E-04
   0.878874853E-04   0.515295716E-03   0.447160419E-03   0.709953529E-04
   0.612085205E-04   0.356404664E-03   0.307833456E-03   0.507771656E-04
   0.416789262E-04   0.240779118E-03   0.205713834E-03   0.350700320E-04
   0.273290825E-04   0.157340663E-03   0.131002467E-03   0.230413152E-04
   0.174030192E-04   0.100505116E-03   0.802341674E-04   0.144074847E-04
   0.106472799E-04   0.616066391E-04   0.459962612E-04   0.847208321E-05
   0.616816078E-05   0.363655890E-04   0.240628269E-04   0.457216947E-05
   0.344582077E-05   0.210341859E-04   0.114280083E-04   0.223901816E-05
   0.185262525E-05   0.121847879E-04   0.466171559E-05   0.998636551E-06
   0.923189418E-06   0.717625289E-05   0.122393101E-05   0.409670179E-06
   0.486005433E-06   0.485399869E-05   0.209895745E-06   0.268999202E-06
   0.353804296E-06   0.415883142E-05   0.479017501E-06   0.490895047E-06
   0.308949836E-06   0.386345300E-05   0.108731501E-05   0.685716316E-06
   0.366819791E-06   0.410852226E-05   0.168610131E-05   0.111019540E-05
   0.442076669E-06   0.440621579E-05   0.226686711E-05   0.143502905E-05
   0.546190563E-06   0.465847324E-05   0.251972460E-05   0.178394578E-05
   0.487511443E-06   0.428024168E-05   0.209303266E-05   0.186903242E-05
   0.547275704E-06   0.428079466E-05   0.180208747E-05   0.207607536E-05
   0.636737582E-06   0.414828128E-05   0.107158985E-05   0.225428857E-05
   0.728288001E-06   0.393411301E-05   0.308592263E-06   0.230833780E-05
   0.731127045E-06   0.356152736E-05  -0.607854361E-06   0.225832423E-05
   0.874932368E-06   0.345596868E-05  -0.147724666E-05   0.227356577E-05
   0.105511447E-05   0.352447660E-05  -0.219020217E-05   0.233189280E-05
   0.114935415E-05   0.331995898E-05  -0.282353767E-05   0.217016759E-05
   0.118872163E-05   0.314252634E-05  -0.314632689E-05   0.198362704E-05
   0.125392773E-05   0.301399268E-05  -0.325132237E-05   0.178348068E-05
   0.125646375E-05   0.280350901E-05  -0.305325534E-05   0.149464495E-05
   0.115708929E-05   0.246579475E-05  -0.237975064E-05   0.111070312E-05
   0.111192526E-05   0.223352981E-05  -0.156754754E-05   0.791187915E-06
   0.120420998E-05   0.220744823E-05  -0.838085214E-06   0.511518863E-06
   0.155488806E-05   0.245331012E-05  -0.636339507E-06   0.290796407E-06
   0.259487729E-05   0.361071943E-05  -0.200561021E-05   0.408080950E-06
   0.464570167E-05   0.622624748E-05  -0.577702531E-05   0.100518037E-05
   0.868137977E-05   0.114294407E-04  -0.145216800E-04   0.244426019E-05
   0.150191727E-04   0.196290712E-04  -0.283157751E-04   0.476140076E-05
   0.262617541E-04   0.343211832E-04  -0.547156997E-04   0.905055276E-05
   0.426530096E-04   0.560513181E-04  -0.930921597E-04   0.150811111E-04
   0.674982948E-04   0.885213376E-04  -0.150936728E-03   0.239985275E-04
   0.100735124E-03   0.132217552E-03  -0.226045420E-03   0.350174159E-04
   0.149017273E-03   0.195572589E-03  -0.334899058E-03   0.507755867E-04
   0.211501203E-03   0.278227992E-03  -0.471055886E-03   0.691891400E-04
   0.294086611E-03   0.387725304E-03  -0.645834603E-03   0.918556252E-04
   0.402247184E-03   0.530810212E-03  -0.867445895E-03   0.119918273E-03
   0.537176675E-03   0.712206587E-03  -0.113328465E-02   0.150425913E-03
   0.704289530E-03   0.939656165E-03  -0.144718273E-02   0.184175093E-03
   0.911859272E-03   0.122521026E-02  -0.182029605E-02   0.222015879E-03
   0.116528361E-02   0.157945917E-02  -0.225290982E-02   0.262726622E-03
   0.147243438E-02   0.201580278E-02  -0.274908682E-02   0.307592592E-03
   0.184182264E-02   0.255307416E-02  -0.331168785E-02   0.352764328E-03
   0.228585419E-02   0.321379770E-02  -0.394552061E-02   0.399580953E-03
   0.282228505E-02   0.403132290E-02  -0.466451375E-02   0.446366059E-03
   0.347664603E-02   0.505121378E-02  -0.548589556E-02   0.493273837E-03
   0.428749714E-02   0.633801566E-02  -0.644637318E-02   0.544791750E-03
   0.530986628E-02   0.798740424E-02  -0.758625241E-02   0.598829065E-03
   0.663129939E-02   0.101440949E-01  -0.897914637E-02   0.661766215E-03
   0.838578586E-02   0.130291646E-01  -0.107220048E-01   0.726338592E-03
   0.107651921E-01   0.169557426E-01  -0.129256696E-01   0.789144891E-03
   0.140501112E-01   0.223969743E-01  -0.157186706E-01   0.863992027E-03
   0.186013877E-01   0.299490932E-01  -0.191217456E-01   0.916199060E-03
   0.248498432E-01   0.403725542E-01  -0.230041184E-01   0.948557921E-03
   0.331375338E-01   0.542870536E-01  -0.267857313E-01   0.925076543E-03
   0.435222276E-01   0.718177408E-01  -0.293247458E-01   0.807212316E-03
   0.553511642E-01   0.919512138E-01  -0.289433803E-01   0.599329069E-03
   0.669206977E-01   0.111744754E+00  -0.239242278E-01   0.329868199E-03
   0.756284893E-01   0.126687273E+00  -0.137283420E-01   0.942716069E-04
   0.788777098E-01   0.132296935E+00  -0.324005640E-07   0.000000000E+00
