   0.718661351E-03   0.737302527E-01  -0.207682094E-09   0.000000000E+00
   0.725371297E-03   0.723736733E-01   0.609569764E-02   0.411891997E-04
   0.743561890E-03   0.685056597E-01   0.115477946E-01   0.154487105E-03
   0.766600424E-03   0.626124740E-01   0.159144755E-01   0.311802578E-03
   0.786064542E-03   0.553473718E-01   0.188612100E-01   0.480776973E-03
   0.793392712E-03   0.474357978E-01   0.203836095E-01   0.628576148E-03
   0.781023584E-03   0.395060107E-01   0.205653626E-01   0.733346271E-03
   0.744606077E-03   0.319759324E-01   0.195872970E-01   0.787800935E-03
   0.685195613E-03   0.252163913E-01   0.178052057E-01   0.789908809E-03
   0.606448506E-03   0.193717536E-01   0.154884346E-01   0.746745267E-03
   0.511887076E-03   0.144370655E-01   0.127957501E-01   0.667879591E-03
   0.413935370E-03   0.104582133E-01   0.101371221E-01   0.568428717E-03
   0.318420760E-03   0.732911471E-02   0.763326930E-02   0.456196547E-03
   0.231113430E-03   0.493923854E-02   0.540312333E-02   0.340671832E-03
   0.157190836E-03   0.318142935E-02   0.356020732E-02   0.237265253E-03
   0.998086689E-04   0.195354898E-02   0.216666609E-02   0.150427921E-03
   0.582405701E-04   0.113391515E-02   0.118401728E-02   0.841367728E-04
   0.302827430E-04   0.616978446E-03   0.546784024E-03   0.388310254E-04
   0.142290410E-04   0.322444306E-03   0.207998688E-03   0.139885142E-04
   0.576043021E-05   0.166750280E-03   0.509318052E-04   0.239649557E-05
   0.243031491E-05   0.966296284E-04   0.128096754E-04   0.457535180E-06
   0.167511917E-05   0.716848444E-04   0.294827933E-04   0.343678744E-05
   0.193289725E-05   0.616281613E-04   0.589836964E-04   0.764403194E-05
   0.255568079E-05   0.611683063E-04   0.877591519E-04   0.110643741E-04
   0.260576894E-05   0.539339599E-04   0.931598624E-04   0.120770355E-04
   0.255479904E-05   0.476183268E-04   0.902569227E-04   0.117924728E-04
   0.192033190E-05   0.343207103E-04   0.687748470E-04   0.934024138E-05
   0.132269986E-05   0.228810914E-04   0.475463421E-04   0.658310910E-05
   0.984080202E-06   0.168631577E-04   0.359802834E-04   0.524510187E-05
   0.613114423E-06   0.105304352E-04   0.231132981E-04   0.350040159E-05
   0.314929594E-06   0.553210248E-05   0.120393424E-04   0.194161657E-05
   0.755377485E-07   0.140137035E-05   0.292650361E-05   0.511401367E-06
   0.304721048E-07   0.597432518E-06   0.123943357E-05   0.231564599E-06
   0.592476779E-08   0.143281312E-06   0.249100992E-06   0.592219855E-07
   0.168312064E-08   0.434491199E-07   0.286958155E-07   0.238478197E-07
   0.141929402E-07   0.167914990E-06   0.379786741E-06   0.536126272E-07
   0.635266550E-08   0.637227089E-07   0.174929198E-06   0.185566691E-07
   0.184565181E-07   0.170581941E-06   0.391496911E-06   0.354903271E-07
   0.269873155E-07   0.327805424E-06   0.765019593E-06   0.101531704E-06
   0.234638637E-07   0.297168981E-06   0.755613485E-06   0.953337249E-07
   0.189195255E-07   0.249590329E-06   0.649665253E-06   0.845280823E-07
