   0.807652026E-01   0.865266085E+00   0.571129419E-07   0.000000000E+00
   0.668924600E-01   0.716639519E+00   0.350889005E-01   0.200634706E-03
   0.405343547E-01   0.434149981E+00   0.425828360E-01   0.486783247E-03
   0.204486698E-01   0.218713999E+00   0.322436243E-01   0.552769110E-03
   0.958761200E-02   0.102004677E+00   0.200620349E-01   0.457302231E-03
   0.449935766E-02   0.472252332E-01   0.115404986E-01   0.327206624E-03
   0.223575882E-02   0.228165984E-01   0.654203072E-02   0.220292655E-03
   0.123745250E-02   0.120624527E-01   0.383048714E-02   0.147242186E-03
   0.783670170E-03   0.722476840E-02   0.240013492E-02   0.102319369E-03
   0.562778325E-03   0.493579637E-02   0.164765178E-02   0.760938419E-04
   0.440244650E-03   0.373331946E-02   0.123577332E-02   0.605087007E-04
   0.360157108E-03   0.300088315E-02   0.990898698E-03   0.519071182E-04
   0.298856932E-03   0.247448147E-02   0.824893883E-03   0.456386369E-04
   0.247730903E-03   0.205041841E-02   0.696250645E-03   0.411537258E-04
   0.203467658E-03   0.168945093E-02   0.587409537E-03   0.369979280E-04
   0.165004487E-03   0.137686636E-02   0.491222076E-03   0.328240494E-04
   0.131792476E-03   0.110642798E-02   0.404863997E-03   0.285961542E-04
   0.103731538E-03   0.875533908E-03   0.328136026E-03   0.245234078E-04
   0.802519717E-04   0.681781210E-03   0.260941713E-03   0.204959670E-04
   0.611091746E-04   0.523638562E-03   0.204063108E-03   0.167228700E-04
   0.457851675E-04   0.393864873E-03   0.155708447E-03   0.133768262E-04
   0.337591591E-04   0.291560020E-03   0.116506599E-03   0.104288747E-04
   0.243674986E-04   0.211969309E-03   0.850886936E-04   0.789250498E-05
   0.172960208E-04   0.151299304E-03   0.607157235E-04   0.581986706E-05
   0.120273025E-04   0.105645857E-03   0.420645447E-04   0.416197418E-05
   0.821383310E-05   0.723153862E-04   0.283679055E-04   0.288779120E-05
   0.546521505E-05   0.482095893E-04   0.183881857E-04   0.191734739E-05
   0.355245925E-05   0.313039782E-04   0.114380482E-04   0.121294363E-05
   0.224539122E-05   0.197280133E-04   0.673849672E-05   0.727162330E-06
   0.138857354E-05   0.120971290E-04   0.374916794E-05   0.405838193E-06
   0.853414122E-06   0.714354928E-05   0.191356276E-05   0.204939312E-06
   0.517826606E-06   0.420722154E-05   0.925637266E-06   0.963590310E-07
   0.305094318E-06   0.243745285E-05   0.391656442E-06   0.416544843E-07
   0.196438648E-06   0.143949069E-05   0.169018904E-06   0.172611649E-07
   0.125323410E-06   0.859747502E-06   0.732079073E-07   0.103171995E-07
   0.843672296E-07   0.563468177E-06   0.609374950E-07   0.141055851E-07
   0.675573801E-07   0.387946585E-06   0.699121188E-07   0.152596940E-07
   0.487284630E-07   0.307529518E-06   0.898448533E-07   0.244300846E-07
   0.379972747E-07   0.253156173E-06   0.968046123E-07   0.281137194E-07
   0.304473495E-07   0.214085006E-06   0.947978052E-07   0.304415231E-07
   0.224141274E-07   0.175100638E-06   0.781025093E-07   0.318164162E-07
   0.201771115E-07   0.159776334E-06   0.754595106E-07   0.342321620E-07
   0.158124909E-07   0.123368039E-06   0.432251319E-07   0.338055912E-07
   0.166409446E-07   0.103740298E-06   0.180753208E-07   0.352981253E-07
   0.194908125E-07   0.816465189E-07  -0.140157868E-07   0.345018485E-07
   0.260880331E-07   0.732173646E-07  -0.380194045E-07   0.352492329E-07
   0.386756334E-07   0.718389899E-07  -0.661084698E-07   0.367884851E-07
   0.647230394E-07   0.838400069E-07  -0.105799010E-06   0.415523225E-07
   0.814537913E-07   0.859407123E-07  -0.142295036E-06   0.408858547E-07
   0.110679046E-06   0.103729342E-06  -0.180148248E-06   0.450850663E-07
   0.123343582E-06   0.104869216E-06  -0.180269538E-06   0.388846644E-07
   0.158988684E-06   0.127008690E-06  -0.208423430E-06   0.409396712E-07
   0.185729107E-06   0.140342394E-06  -0.202348616E-06   0.354706202E-07
   0.225666795E-06   0.163057337E-06  -0.190844915E-06   0.289845730E-07
   0.278525278E-06   0.196250767E-06  -0.152061716E-06   0.189070448E-07
   0.375875572E-06   0.266255654E-06  -0.117670439E-06   0.103594031E-07
   0.560452406E-06   0.410583169E-06  -0.118355253E-06   0.830192537E-08
   0.903421835E-06   0.687620116E-06  -0.213577323E-06   0.211217621E-07
   0.158045600E-05   0.123694315E-05  -0.569172926E-06   0.711485058E-07
   0.265808444E-05   0.211657402E-05  -0.121518201E-05   0.164562692E-06
   0.470755822E-05   0.377668994E-05  -0.273968999E-05   0.377742481E-06
   0.768739847E-05   0.624054883E-05  -0.502010062E-05   0.691009177E-06
   0.126753821E-04   0.103345637E-04  -0.912083578E-05   0.124060182E-05
   0.199817023E-04   0.162503220E-04  -0.150942578E-04   0.202395040E-05
   0.309831339E-04   0.251300607E-04  -0.242201440E-04   0.318196453E-05
   0.464415207E-04   0.376063108E-04  -0.368926667E-04   0.473905538E-05
   0.677536082E-04   0.547553973E-04  -0.539888861E-04   0.675285219E-05
   0.976090669E-04   0.786145320E-04  -0.775798690E-04   0.943531450E-05
   0.136592920E-03   0.109603126E-03  -0.107100263E-03   0.126717277E-04
   0.187132639E-03   0.149733605E-03  -0.143938567E-03   0.165054917E-04
   0.252345781E-03   0.201272007E-03  -0.189592101E-03   0.210397793E-04
   0.334298296E-03   0.265821262E-03  -0.244290539E-03   0.262018584E-04
   0.435483351E-03   0.345325534E-03  -0.308471674E-03   0.318863422E-04
   0.556547020E-03   0.440222939E-03  -0.380685378E-03   0.378343939E-04
   0.702902500E-03   0.554679253E-03  -0.463842938E-03   0.440895092E-04
   0.871912576E-03   0.686170708E-03  -0.553696998E-03   0.505185526E-04
   0.106875750E-02   0.838873268E-03  -0.653666619E-03   0.570522971E-04
   0.129547715E-02   0.101441261E-02  -0.765249191E-03   0.633674063E-04
   0.156114879E-02   0.121909264E-02  -0.895945181E-03   0.700084347E-04
   0.189340522E-02   0.147365849E-02  -0.106642034E-02   0.780221017E-04
   0.235919817E-02   0.182921195E-02  -0.132091786E-02   0.886155467E-04
   0.312365848E-02   0.241165259E-02  -0.175126130E-02   0.105740219E-03
   0.458024675E-02   0.352305686E-02  -0.253920793E-02   0.134156988E-03
   0.764126936E-02   0.586566515E-02  -0.402690005E-02   0.181246694E-03
   0.144244647E-01   0.110722240E-01  -0.683344202E-02   0.254991814E-03
   0.297642052E-01   0.228824914E-01  -0.119761135E-01   0.363067724E-03
   0.641790405E-01   0.494431518E-01  -0.207239278E-01   0.493377913E-03
   0.137603030E+00   0.106209956E+00  -0.332272910E-01   0.585423433E-03
   0.273754179E+00   0.211615071E+00  -0.439014696E-01   0.511720835E-03
   0.453420252E+00   0.350813478E+00  -0.362586714E-01   0.210351471E-03
   0.548300683E+00   0.424356759E+00  -0.102449349E-06   0.000000000E+00
