   0.266106240E-02   0.693204105E-01   0.967244167E-11   0.000000000E+00
   0.266024540E-02   0.684967861E-01   0.768019026E-02   0.484872253E-04
   0.265791523E-02   0.661876351E-01   0.148148732E-01   0.187257654E-03
   0.264693564E-02   0.626199543E-01   0.209323056E-01   0.398260920E-03
   0.262794131E-02   0.579973347E-01   0.257466361E-01   0.649878231E-03
   0.259557948E-02   0.527275205E-01   0.291264039E-01   0.916620891E-03
   0.254275557E-02   0.471978448E-01   0.310908165E-01   0.117195304E-02
   0.246657454E-02   0.416528285E-01   0.317757130E-01   0.139013689E-02
   0.237024808E-02   0.362974778E-01   0.314206332E-01   0.157311594E-02
   0.224323757E-02   0.312653184E-01   0.301557053E-01   0.168617454E-02
   0.209513446E-02   0.266383644E-01   0.282586068E-01   0.175628241E-02
   0.192550756E-02   0.225009974E-01   0.259201080E-01   0.175603200E-02
   0.174370792E-02   0.188118592E-01   0.233271513E-01   0.172063755E-02
   0.154813379E-02   0.155708622E-01   0.205653496E-01   0.162824790E-02
   0.134914741E-02   0.127391377E-01   0.177799743E-01   0.151080440E-02
   0.115271180E-02   0.102939093E-01   0.150718754E-01   0.136431993E-02
   0.965366198E-03   0.821568817E-02   0.125358123E-01   0.120420184E-02
   0.790333375E-03   0.643882295E-02   0.101877414E-01   0.103682477E-02
   0.628740003E-03   0.494069746E-02   0.805265084E-02   0.859928841E-03
   0.489033177E-03   0.372166373E-02   0.622632634E-02   0.696296804E-03
   0.370029389E-03   0.273307972E-02   0.467889523E-02   0.546560041E-03
   0.271755678E-03   0.195392384E-02   0.341158011E-02   0.414015376E-03
   0.193316067E-03   0.134818687E-02   0.240234635E-02   0.304276065E-03
   0.131033055E-03   0.884014822E-03   0.160585996E-02   0.212748986E-03
   0.836543841E-04   0.542880327E-03   0.100399042E-02   0.138440111E-03
   0.506658143E-04   0.316703023E-03   0.592747587E-03   0.838121996E-04
   0.302639273E-04   0.176681031E-03   0.340547296E-03   0.502144139E-04
   0.151823579E-04   0.816500033E-04   0.158701776E-03   0.240282425E-04
   0.740021187E-05   0.345286317E-04   0.677177304E-04   0.101951546E-04
   0.329601357E-05   0.137499519E-04   0.240829631E-04   0.308081985E-05
   0.162029369E-05   0.866298706E-05   0.105861618E-04   0.630290174E-06
   0.118758567E-05   0.111639656E-04   0.113082060E-04   0.366334660E-06
   0.141753628E-05   0.179491617E-04   0.210335947E-04   0.227931719E-05
   0.192817856E-05   0.226002321E-04   0.296754188E-04   0.349274228E-05
   0.238223652E-05   0.268287658E-04   0.374317970E-04   0.490451384E-05
   0.282190763E-05   0.312217526E-04   0.455813388E-04   0.668983967E-05
   0.285216083E-05   0.312696284E-04   0.461574127E-04   0.725532573E-05
   0.254836004E-05   0.275930652E-04   0.419683493E-04   0.705904040E-05
   0.218345781E-05   0.242659044E-04   0.369845075E-04   0.691200376E-05
   0.164053699E-05   0.184976525E-04   0.282155343E-04   0.565207483E-05
   0.145238039E-05   0.169497889E-04   0.255238556E-04   0.553037808E-05
   0.114033310E-05   0.138320802E-04   0.203260279E-04   0.536943344E-05
   0.730453053E-06   0.100249090E-04   0.136364615E-04   0.435846277E-05
   0.568398320E-06   0.846566127E-05   0.965948493E-05   0.442765440E-05
   0.437140670E-06   0.606009644E-05   0.371949773E-05   0.393026858E-05
   0.369799238E-06   0.468409007E-05  -0.832572823E-06   0.353822816E-05
   0.586390399E-06   0.510433119E-05  -0.346711568E-05   0.396045607E-05
   0.985361567E-06   0.562725563E-05  -0.101782762E-04   0.419261096E-05
   0.151024437E-05   0.711734901E-05  -0.153058463E-04   0.498846202E-05
   0.225330382E-05   0.916766930E-05  -0.226930133E-04   0.568690666E-05
   0.289456989E-05   0.107423402E-04  -0.282470664E-04   0.588736248E-05
   0.371633269E-05   0.132693049E-04  -0.354140320E-04   0.673250861E-05
   0.493248399E-05   0.170085095E-04  -0.458875693E-04   0.811602513E-05
   0.502586727E-05   0.170748790E-04  -0.457228816E-04   0.758011947E-05
   0.571978217E-05   0.191895469E-04  -0.507849363E-04   0.787630415E-05
   0.553392101E-05   0.181984451E-04  -0.479132686E-04   0.721129982E-05
   0.539871417E-05   0.179469680E-04  -0.449590771E-04   0.620016544E-05
   0.452163476E-05   0.147548362E-04  -0.351048075E-04   0.426127326E-05
   0.338147220E-05   0.104930978E-04  -0.230716305E-04   0.227217174E-05
   0.240108102E-05   0.648299010E-05  -0.122286974E-04   0.705871514E-06
   0.233586479E-05   0.487688749E-05  -0.102072436E-04   0.102866045E-05
   0.466144047E-05   0.868038478E-05  -0.254836832E-04   0.370132261E-05
   0.107653532E-04   0.233758219E-04  -0.755267902E-04   0.120361792E-04
   0.237371678E-04   0.549385913E-04  -0.178381844E-03   0.274376998E-04
   0.466239617E-04   0.111796377E-03  -0.358297111E-03   0.531181431E-04
   0.838957203E-04   0.202476163E-03  -0.643041218E-03   0.929213784E-04
   0.139171607E-03   0.340362196E-03  -0.106149784E-02   0.146200837E-03
   0.215864697E-03   0.527276366E-03  -0.162094063E-02   0.215732798E-03
   0.321277883E-03   0.784182979E-03  -0.237025716E-02   0.303691690E-03
   0.459667121E-03   0.112288259E-02  -0.332549470E-02   0.405804138E-03
   0.635086151E-03   0.155192614E-02  -0.449189404E-02   0.523386698E-03
   0.847129500E-03   0.206877128E-02  -0.583552616E-02   0.648375833E-03
   0.109898974E-02   0.269209989E-02  -0.735644391E-02   0.775973778E-03
   0.139973476E-02   0.344789075E-02  -0.908719283E-02   0.906993751E-03
   0.173682568E-02   0.431561936E-02  -0.108929072E-01   0.102962833E-02
   0.212116819E-02   0.534190284E-02  -0.128219863E-01   0.113649655E-02
   0.252679572E-02   0.648190128E-02  -0.146398563E-01   0.121207058E-02
   0.297989580E-02   0.781864300E-02  -0.165007152E-01   0.126322254E-02
   0.346327643E-02   0.933271926E-02  -0.182253364E-01   0.129370263E-02
   0.396996643E-02   0.110347327E-01  -0.197258051E-01   0.128383283E-02
   0.450131251E-02   0.129479868E-01  -0.209452249E-01   0.123907439E-02
   0.504722726E-02   0.150587028E-01  -0.217675474E-01   0.116030558E-02
   0.560724223E-02   0.173626896E-01  -0.221296605E-01   0.104940555E-02
   0.617201440E-02   0.198231563E-01  -0.219384264E-01   0.914798584E-03
   0.672955113E-02   0.223745052E-01  -0.210495126E-01   0.756353606E-03
   0.726023270E-02   0.249067228E-01  -0.194024574E-01   0.581994071E-03
   0.774992397E-02   0.273052044E-01  -0.169300977E-01   0.402977428E-03
   0.817315280E-02   0.294366721E-01  -0.136183966E-01   0.245116331E-03
   0.849738345E-02   0.310972091E-01  -0.956449658E-02   0.114823022E-03
   0.870071072E-02   0.321493223E-01  -0.493975123E-02   0.296770322E-04
   0.877277832E-02   0.325175226E-01  -0.128763844E-07   0.000000000E+00
