   0.779739499E+00   0.647055674E+01   0.565320249E-06   0.000000000E+00
   0.564369440E+00   0.467599630E+01   0.343346477E+00   0.208656373E-02
   0.258550018E+00   0.213169336E+01   0.313643128E+00   0.381076918E-02
   0.100223623E+00   0.819096923E+00   0.181238502E+00   0.330543728E-02
   0.383792557E-01   0.309588820E+00   0.913584605E-01   0.222632452E-02
   0.154314218E-01   0.122517772E+00   0.446979627E-01   0.137167354E-02
   0.676094368E-02   0.529646352E-01   0.222504865E-01   0.828526681E-03
   0.334898173E-02   0.262534916E-01   0.116695780E-01   0.515426858E-03
   0.193181774E-02   0.155162746E-01   0.669380557E-02   0.344233966E-03
   0.129322207E-02   0.108390236E-01   0.432679430E-02   0.253353006E-03
   0.964431732E-03   0.846440438E-02   0.314855971E-02   0.204418611E-03
   0.763491727E-03   0.697202794E-02   0.250227121E-02   0.177423339E-03
   0.618251855E-03   0.582565134E-02   0.208469690E-02   0.158416093E-03
   0.502325885E-03   0.484843925E-02   0.176717609E-02   0.143207784E-03
   0.404504419E-03   0.398117350E-02   0.149333745E-02   0.127783671E-03
   0.320948078E-03   0.321067194E-02   0.124367094E-02   0.111852212E-03
   0.251534162E-03   0.254844059E-02   0.102140987E-02   0.967162050E-04
   0.193403786E-03   0.198218948E-02   0.819847686E-03   0.813436491E-04
   0.146175837E-03   0.151398929E-02   0.644444255E-03   0.668007851E-04
   0.108741282E-03   0.113743159E-02   0.497121771E-03   0.536125081E-04
   0.792716892E-04   0.836945372E-03   0.373670598E-03   0.419076605E-04
   0.567800707E-04   0.605430570E-03   0.275233644E-03   0.319093888E-04
   0.395609495E-04   0.426004408E-03   0.195309156E-03   0.234620948E-04
   0.269289267E-04   0.293933350E-03   0.135021182E-03   0.167202579E-04
   0.179587914E-04   0.198277383E-03   0.907146750E-04   0.115483681E-04
   0.115992398E-04   0.130071392E-03   0.585205053E-04   0.764016750E-05
   0.734718060E-05   0.831633297E-04   0.364433909E-04   0.488627620E-05
   0.443467206E-05   0.512428487E-04   0.213033145E-04   0.291227366E-05
   0.259565422E-05   0.305518770E-04   0.117489089E-04   0.162012600E-05
   0.150162634E-05   0.176583744E-04   0.608891196E-05   0.837958680E-06
   0.845998102E-06   0.998905944E-05   0.295880818E-05   0.394266834E-06
   0.479495213E-06   0.531590604E-05   0.120667573E-05   0.135647468E-06
   0.273069503E-06   0.278161087E-05   0.425899117E-06   0.282023382E-07
   0.183406300E-06   0.153883491E-05   0.214107430E-06  -0.242193376E-09
   0.142793851E-06   0.935196738E-06   0.212257063E-06   0.407175937E-08
   0.128929713E-06   0.672468445E-06   0.279853708E-06   0.133968037E-07
   0.110560137E-06   0.562363823E-06   0.358271393E-06   0.410622683E-07
   0.900512021E-07   0.466085709E-06   0.359615882E-06   0.494345400E-07
   0.740888026E-07   0.401146877E-06   0.338098516E-06   0.530517532E-07
   0.598272152E-07   0.353637461E-06   0.315348387E-06   0.607866752E-07
   0.448779787E-07   0.295222975E-06   0.259935803E-06   0.585706061E-07
   0.335285968E-07   0.237159142E-06   0.206174420E-06   0.568117891E-07
   0.232909336E-07   0.191363739E-06   0.148337449E-06   0.571345709E-07
   0.143465035E-07   0.129028194E-06   0.672654892E-07   0.518964534E-07
   0.186321376E-07   0.114627241E-06   0.304642747E-07   0.544166703E-07
   0.299755492E-07   0.993252414E-07  -0.520971142E-07   0.597649574E-07
   0.375945071E-07   0.947804892E-07  -0.845770742E-07   0.595247336E-07
   0.632964046E-07   0.105499332E-06  -0.175239762E-06   0.654897505E-07
   0.101724197E-06   0.136719336E-06  -0.276712598E-06   0.744544693E-07
   0.146615520E-06   0.173890058E-06  -0.372653687E-06   0.872905090E-07
   0.188019968E-06   0.213110809E-06  -0.461871537E-06   0.955171870E-07
   0.208979316E-06   0.224884658E-06  -0.474516895E-06   0.984810313E-07
   0.282881615E-06   0.294951207E-06  -0.615575289E-06   0.114757384E-06
   0.312669556E-06   0.321994833E-06  -0.604957393E-06   0.102329487E-06
   0.329842891E-06   0.333288682E-06  -0.506321214E-06   0.866752288E-07
   0.380520731E-06   0.383626599E-06  -0.392291241E-06   0.673828779E-07
   0.493312029E-06   0.497790552E-06  -0.275316182E-06   0.539333520E-07
   0.798204724E-06   0.804622289E-06  -0.262950977E-06   0.492861858E-07
   0.140494444E-05   0.140729367E-05  -0.515593513E-06   0.840816625E-07
   0.265708400E-05   0.265139602E-05  -0.147395860E-05   0.217100379E-06
   0.506585184E-05   0.500692204E-05  -0.378311347E-05   0.528274370E-06
   0.935923617E-05   0.923695370E-05  -0.847501360E-05   0.114166778E-05
   0.162539327E-04   0.159119918E-04  -0.160918644E-04   0.211778365E-05
   0.273727746E-04   0.265455019E-04  -0.286229442E-04   0.367237294E-05
   0.443659119E-04   0.428750100E-04  -0.479852861E-04   0.595334222E-05
   0.696696661E-04   0.669106157E-04  -0.762623749E-04   0.916003592E-05
   0.107066451E-03   0.102173108E-03  -0.117464508E-03   0.137110410E-04
   0.158515584E-03   0.150481850E-03  -0.171695021E-03   0.193387132E-04
   0.229391575E-03   0.216717905E-03  -0.243543807E-03   0.264015980E-04
   0.324714434E-03   0.305679219E-03  -0.336056662E-03   0.349326874E-04
   0.448786712E-03   0.420751720E-03  -0.449077197E-03   0.447593557E-04
   0.608696078E-03   0.568563933E-03  -0.586379785E-03   0.559502005E-04
   0.808504119E-03   0.753119763E-03  -0.746608013E-03   0.676409472E-04
   0.105242268E-02   0.977687771E-03  -0.926972949E-03   0.799300688E-04
   0.134634937E-02   0.124802894E-02  -0.112870801E-02   0.920484235E-04
   0.169455737E-02   0.156852801E-02  -0.135150505E-02   0.104060076E-03
   0.209191558E-02   0.193380122E-02  -0.158592779E-02   0.115048053E-03
   0.253996020E-02   0.234558084E-02  -0.183661596E-02   0.125566614E-03
   0.304606045E-02   0.281114341E-02  -0.212209695E-02   0.136972842E-03
   0.363942795E-02   0.335751241E-02  -0.249125902E-02   0.151583648E-03
   0.441652769E-02   0.407407852E-02  -0.306577771E-02   0.177683076E-03
   0.564906839E-02   0.521690072E-02  -0.411729282E-02   0.224772841E-03
   0.805618521E-02   0.746502401E-02  -0.623176713E-02   0.313969067E-03
   0.135020362E-01   0.125903282E-01  -0.106438734E-01   0.478828937E-03
   0.268741809E-01   0.252616405E-01  -0.199429393E-01   0.770550570E-03
   0.612372085E-01   0.580168590E-01  -0.394378379E-01   0.126074802E-02
   0.152514979E+00   0.145442799E+00  -0.794353485E-01   0.200852449E-02
   0.398150206E+00   0.381607533E+00  -0.155432940E+00   0.291477400E-02
   0.102242768E+01   0.983526230E+00  -0.265286118E+00   0.329038547E-02
   0.221501112E+01   0.213539696E+01  -0.286696345E+00   0.176841766E-02
   0.304689455E+01   0.293957996E+01  -0.124093447E-05   0.000000000E+00
