   0.738906529E-04   0.407521473E-02  -0.229178265E-11   0.000000000E+00
   0.735539579E-04   0.390876597E-02   0.563583279E-03   0.298842360E-05
   0.724612109E-04   0.346196070E-02   0.993588590E-03   0.105077643E-04
   0.704649719E-04   0.286682998E-02   0.122708327E-02   0.194213117E-04
   0.674858238E-04   0.225553429E-02   0.128107925E-02   0.269845859E-04
   0.634759708E-04   0.171000580E-02   0.121108652E-02   0.316685037E-04
   0.583213841E-04   0.126506679E-02   0.107257348E-02   0.335513287E-04
   0.519782297E-04   0.919142272E-03   0.904437562E-03   0.328489259E-04
   0.447916464E-04   0.657530443E-03   0.732859189E-03   0.301654600E-04
   0.370438720E-04   0.462703843E-03   0.570885779E-03   0.263430575E-04
   0.294159527E-04   0.319188082E-03   0.428559462E-03   0.218960904E-04
   0.221644787E-04   0.213830863E-03   0.306860980E-03   0.171236934E-04
   0.158469975E-04   0.138106741E-03   0.209201040E-03   0.126582472E-04
   0.106510961E-04   0.848843629E-04   0.134251037E-03   0.874736998E-05
   0.669274959E-05   0.490790080E-04   0.803868534E-04   0.557944304E-05
   0.379851303E-05   0.256205676E-04   0.430255095E-04   0.318075558E-05
   0.194472477E-05   0.118692024E-04   0.203177788E-04   0.158252374E-05
   0.863413618E-06   0.463233664E-05   0.792626633E-05   0.647153001E-06
   0.300623157E-06   0.134465972E-05   0.204752973E-05   0.169914784E-06
   0.702847984E-07   0.347275858E-06   0.119181848E-06   0.787670196E-08
   0.216069331E-07   0.324495602E-06   0.762194006E-07   0.678891032E-08
   0.268321543E-07   0.564912682E-06   0.485941257E-06   0.501973503E-07
   0.500134725E-07   0.802467525E-06   0.937966945E-06   0.101246684E-06
   0.580017634E-07   0.790865442E-06   0.102679303E-05   0.114630772E-06
   0.538712221E-07   0.668806194E-06   0.923150765E-06   0.107095453E-06
   0.400202964E-07   0.473571845E-06   0.673241175E-06   0.819196941E-07
   0.286767818E-07   0.321100401E-06   0.467592002E-06   0.568769636E-07
   0.171244796E-07   0.189818266E-06   0.275724432E-06   0.354295864E-07
   0.612323703E-08   0.691822635E-07   0.101591645E-06   0.138615341E-07
   0.185665372E-08   0.223982983E-07   0.322483942E-07   0.513521936E-08
   0.740111916E-09   0.917998033E-08   0.129712321E-07   0.206599449E-08
   0.404261312E-10   0.423076824E-09   0.870836389E-10   0.215319165E-09
   0.394671823E-09   0.224720331E-08   0.113913201E-08   0.632566777E-09
   0.264275990E-09   0.105756615E-08   0.116384646E-08   0.830739783E-10
   0.938649269E-09   0.599260019E-08   0.644303189E-08   0.121849597E-08
   0.673112510E-09   0.330566197E-08   0.319663895E-08   0.495495034E-09
   0.111455833E-08   0.494936314E-08   0.229526509E-08   0.964878399E-09
   0.925219124E-09   0.589355276E-08   0.743579553E-08   0.108565879E-08
   0.314124587E-09   0.208036455E-08   0.373315023E-08   0.302755848E-09
   0.278234047E-09   0.137450862E-08   0.201654649E-08   0.139639827E-09
   0.463983407E-09   0.153012558E-08  -0.206077627E-09   0.303987030E-09
   0.273929074E-09   0.911003883E-09  -0.514532139E-09   0.247735998E-09
   0.118826657E-09   0.148595719E-09  -0.588553262E-09   0.332276116E-10
   0.361554842E-09   0.653634369E-09  -0.285302981E-08   0.431904290E-09
   0.777472739E-10   0.344231282E-09  -0.165667327E-09   0.124399852E-09
   0.117672941E-09   0.310590997E-09  -0.986816739E-09   0.229923053E-09
   0.616360921E-10   0.446487153E-09   0.788530796E-09   0.924441218E-10
   0.751931906E-09   0.118548305E-08  -0.544644774E-08   0.717952253E-09
   0.628997618E-10   0.102623410E-09   0.174236979E-10  -0.207933098E-10
   0.251911353E-09   0.469809025E-09  -0.117152898E-08   0.138987835E-09
   0.207892970E-08   0.323767968E-08  -0.149983954E-07   0.192260652E-08
   0.307168380E-08   0.530927258E-08  -0.227601973E-07   0.316454796E-08
   0.215704987E-08   0.393944966E-08  -0.153888848E-07   0.216675011E-08
   0.418011137E-08   0.704298087E-08  -0.310322541E-07   0.427592939E-08
   0.358778629E-08   0.550723867E-08  -0.259162221E-07   0.337230088E-08
   0.270406697E-08   0.455954563E-08  -0.185147400E-07   0.235082087E-08
   0.555924240E-08   0.891774388E-08  -0.402401170E-07   0.531550048E-08
   0.216236518E-08   0.334253847E-08  -0.156104658E-07   0.203604467E-08
   0.150149337E-08   0.318154192E-08  -0.109707168E-07   0.176246551E-08
   0.407948092E-09   0.102179187E-08  -0.257223154E-08   0.702612246E-09
   0.242703679E-08   0.386459442E-08  -0.166627121E-07   0.235215269E-08
   0.208172377E-07   0.309422603E-07  -0.138619697E-06   0.184457321E-07
   0.559229711E-07   0.813761645E-07  -0.366023897E-06   0.472296016E-07
   0.993677105E-07   0.140270103E-06  -0.631279363E-06   0.775601805E-07
   0.171777302E-06   0.235601860E-06  -0.105680203E-05   0.126071129E-06
   0.290449663E-06   0.388499075E-06  -0.172595276E-05   0.198159867E-06
   0.380937564E-06   0.491297612E-06  -0.215078035E-05   0.239596829E-06
   0.493003256E-06   0.616278896E-06  -0.260769934E-05   0.278246290E-06
   0.439814642E-06   0.527487828E-06  -0.205602487E-05   0.210516049E-06
   0.329120923E-06   0.365792715E-06  -0.114562147E-05   0.114849236E-06
   0.209714742E-06   0.187627634E-06  -0.209253784E-06   0.296747302E-07
   0.327613293E-06   0.259890385E-06  -0.705899424E-06   0.960366648E-07
   0.120369282E-05   0.110310998E-05  -0.524057577E-05   0.530326417E-06
   0.363419963E-05   0.346347042E-05  -0.174090328E-04   0.157700117E-05
   0.896492384E-05   0.852229550E-05  -0.428931453E-04   0.359581031E-05
   0.184398523E-04   0.172504842E-04  -0.851140430E-04   0.665165953E-05
   0.343364773E-04   0.315335892E-04  -0.151232496E-03   0.109653793E-04
   0.576390048E-04   0.519389141E-04  -0.239188477E-03   0.160459749E-04
   0.914114862E-04   0.810519414E-04  -0.354622462E-03   0.219078102E-04
