   0.218749949E-03   0.159783624E-01  -0.223453218E-10   0.000000000E+00
   0.224595991E-03   0.156477205E-01   0.198503607E-02   0.115048570E-04
   0.240334222E-03   0.147295576E-01   0.373110292E-02   0.430779946E-04
   0.261816836E-03   0.133539466E-01   0.506160455E-02   0.873091121E-04
   0.283748610E-03   0.117078722E-01   0.590353878E-02   0.134542453E-03
   0.300943968E-03   0.996531360E-02   0.626404071E-02   0.177646769E-03
   0.309366151E-03   0.828486774E-02   0.622744625E-02   0.208989193E-03
   0.307211420E-03   0.673719402E-02   0.588023104E-02   0.229090016E-03
   0.293545687E-03   0.537511893E-02   0.532142119E-02   0.233926752E-03
   0.270823890E-03   0.421309704E-02   0.465069432E-02   0.227978191E-03
   0.239404180E-03   0.323589984E-02   0.391132245E-02   0.210604470E-03
   0.204530574E-03   0.244019530E-02   0.319369277E-02   0.187841026E-03
   0.167168386E-03   0.179395417E-02   0.250679720E-02   0.159714196E-03
   0.131265129E-03   0.128453400E-02   0.189785869E-02   0.129365450E-03
   0.980632612E-04   0.885872287E-03   0.136924803E-02   0.999337572E-04
   0.698304066E-04   0.587702147E-03   0.942531799E-03   0.733314664E-04
   0.467978898E-04   0.369895803E-03   0.608742994E-03   0.496394387E-04
   0.295948903E-04   0.219778914E-03   0.368831941E-03   0.316607293E-04
   0.172302989E-04   0.120573401E-03   0.202796975E-03   0.180235256E-04
   0.913215445E-05   0.602452965E-04   0.988369211E-04   0.900678970E-05
   0.417921410E-05   0.263180227E-04   0.387378022E-04   0.350986898E-05
   0.152183907E-05   0.102383947E-04   0.970668589E-05   0.793030210E-06
   0.509933102E-06   0.505079652E-05   0.142751651E-05   0.480152806E-07
   0.165285243E-06   0.480649214E-05   0.140065993E-05   0.200453755E-06
   0.246908485E-06   0.594388212E-05   0.487238094E-05   0.666124890E-06
   0.429003904E-06   0.763373919E-05   0.903049113E-05   0.122312008E-05
   0.558105739E-06   0.831565467E-05   0.113432388E-04   0.158594548E-05
   0.592861852E-06   0.789135993E-05   0.117302206E-04   0.167248959E-05
