   0.108484644E-01   0.129680023E+00   0.000000000E+00   0.000000000E+00
   0.958221592E-02   0.114556506E+00   0.113787139E-01   0.628256603E-04
   0.680852355E-02   0.814154819E-01   0.158355106E-01   0.173815162E-03
   0.417122338E-02   0.499575548E-01   0.140527515E-01   0.229525191E-03
   0.237895339E-02   0.286023598E-01   0.101754451E-01   0.219666093E-03
   0.134687370E-02   0.162889753E-01   0.676662335E-02   0.180684612E-03
   0.793056388E-03   0.965126511E-02   0.444873935E-02   0.142040561E-03
   0.497618748E-03   0.607273122E-02   0.301721762E-02   0.113601462E-03
   0.334941025E-03   0.406590383E-02   0.215264596E-02   0.934028576E-04
   0.238604043E-03   0.285720872E-02   0.160825357E-02   0.799524787E-04
   0.176607165E-03   0.207020273E-02   0.123973936E-02   0.691716414E-04
   0.133166803E-03   0.152075000E-02   0.968023320E-03   0.600745188E-04
   0.100780679E-03   0.111864286E-02   0.754656619E-03   0.512482620E-04
   0.758902024E-04   0.817474735E-03   0.582376670E-03   0.430679429E-04
   0.563688882E-04   0.589692208E-03   0.441357086E-03   0.351352937E-04
   0.411052533E-04   0.418398413E-03   0.327208691E-03   0.277275431E-04
   0.291833749E-04   0.289552379E-03   0.235083906E-03   0.211777588E-04
   0.201646963E-04   0.195473272E-03   0.163846023E-03   0.155786111E-04
   0.134625716E-04   0.127739666E-03   0.109894499E-03   0.110423407E-04
   0.863602054E-05   0.806251119E-04   0.706581122E-04   0.741245140E-05
   0.531559226E-05   0.488459191E-04   0.433825480E-04   0.474278932E-05
   0.304733817E-05   0.277597046E-04   0.246732852E-04   0.281268694E-05
   0.163194068E-05   0.148140798E-04   0.130170320E-04   0.154150871E-05
   0.790649779E-06   0.722976165E-05   0.613545080E-05   0.758216117E-06
   0.330047584E-06   0.310166070E-05   0.240976624E-05   0.306604107E-06
   0.122779852E-06   0.125264921E-05   0.811028769E-06   0.108099393E-06
   0.359563792E-07   0.449590345E-06   0.181434160E-06   0.239944224E-07
   0.227960850E-07   0.285038141E-06   0.142290673E-06   0.160993405E-07
   0.325614842E-07   0.337915736E-06   0.277303855E-06   0.368946758E-07
   0.394180795E-07   0.360304796E-06   0.350676345E-06   0.469108876E-07
   0.478488111E-07   0.417780484E-06   0.434524964E-06   0.595205201E-07
   0.478515965E-07   0.405584842E-06   0.436148554E-06   0.617337079E-07
   0.404939726E-07   0.339523297E-06   0.367222555E-06   0.525704102E-07
   0.309989190E-07   0.250831164E-06   0.273835695E-06   0.378598592E-07
   0.229012382E-07   0.180213206E-06   0.196967463E-06   0.265944724E-07
   0.151903663E-07   0.116964976E-06   0.128768946E-06   0.172001879E-07
   0.960086233E-08   0.655750441E-07   0.655256898E-07   0.810350986E-08
   0.599691763E-08   0.393185857E-07   0.382419358E-07   0.478191797E-08
   0.374431597E-08   0.146951358E-07   0.995836658E-08   0.757024998E-09
   0.220648300E-08   0.622786889E-08   0.298127079E-08  -0.472537530E-10
   0.362192187E-08   0.467446659E-08  -0.854383231E-08   0.709473091E-09
   0.861859695E-09   0.810009726E-09  -0.913197296E-09   0.592766877E-10
   0.129162481E-08   0.232835617E-08  -0.147565093E-08   0.100330488E-08
   0.203809614E-08   0.333114492E-08  -0.360394226E-08   0.164809522E-08
   0.314222937E-08   0.445121051E-08  -0.976099024E-08   0.270476219E-08
   0.272272138E-08   0.492133090E-08  -0.584067550E-08   0.269947420E-08
   0.536192035E-09   0.510662090E-08   0.280732371E-08   0.197998618E-08
   0.196746130E-08   0.393885990E-08  -0.263660205E-08   0.190909177E-08
   0.583060489E-09   0.296540548E-08   0.329293171E-08   0.634036434E-09
   0.595085592E-09   0.166761760E-08   0.208348738E-08  -0.153605212E-09
   0.181551185E-08   0.171314263E-08  -0.389117316E-08   0.533567461E-10
   0.394135391E-08   0.463700900E-08  -0.829187652E-08   0.330453581E-09
   0.119039791E-07   0.115594654E-07  -0.363492880E-07   0.422262403E-08
   0.269032530E-07   0.283673920E-07  -0.857621316E-07   0.112246923E-07
   0.538326326E-07   0.547334302E-07  -0.171505746E-06   0.237340441E-07
   0.785351020E-07   0.820572055E-07  -0.253639314E-06   0.375716631E-07
   0.120840653E-06   0.125866976E-06  -0.386935540E-06   0.570641703E-07
   0.168165116E-06   0.172496200E-06  -0.529221950E-06   0.773223405E-07
   0.211840415E-06   0.219747037E-06  -0.661445142E-06   0.954577359E-07
   0.263847312E-06   0.269996804E-06  -0.803442049E-06   0.114108083E-06
   0.275785084E-06   0.278870061E-06  -0.809073754E-06   0.115639196E-06
   0.237608873E-06   0.239389067E-06  -0.648427886E-06   0.939835516E-07
   0.197493378E-06   0.194958560E-06  -0.450486851E-06   0.656702355E-07
   0.173243677E-06   0.163830180E-06  -0.249179379E-06   0.396644459E-07
   0.289031078E-06   0.257449955E-06  -0.360822128E-06   0.526892698E-07
   0.810323968E-06   0.706016976E-06  -0.143044713E-05   0.182765461E-06
   0.219990557E-05   0.190688013E-05  -0.454268002E-05   0.549567346E-06
   0.508874791E-05   0.439105133E-05  -0.110459914E-04   0.128571651E-05
   0.103341235E-04   0.882842596E-05  -0.225299664E-04   0.252147834E-05
   0.192189254E-04   0.162436590E-04  -0.413012531E-04   0.444482794E-05
   0.334167889E-04   0.279628766E-04  -0.700154342E-04   0.722936284E-05
   0.549542310E-04   0.454847723E-04  -0.111182628E-03   0.109668226E-04
   0.866952469E-04   0.710666791E-04  -0.168365979E-03   0.158570001E-04
   0.131268112E-03   0.106796688E-03  -0.243110073E-03   0.217593188E-04
   0.192403677E-03   0.155514485E-03  -0.337643374E-03   0.286887916E-04
   0.274155143E-03   0.220603994E-03  -0.453166314E-03   0.363571344E-04
   0.381488382E-03   0.306400150E-03  -0.590695592E-03   0.445775404E-04
   0.522180751E-03   0.419369258E-03  -0.754074135E-03   0.535959298E-04
   0.703965663E-03   0.566641917E-03  -0.943569816E-03   0.630930081E-04
   0.942828599E-03   0.762200740E-03  -0.116995722E-02   0.735399590E-04
   0.126475561E-02   0.102853670E-02  -0.145113282E-02   0.847686824E-04
   0.172128878E-02   0.140841783E-02  -0.182805932E-02   0.994465590E-04
   0.241788826E-02   0.198913482E-02  -0.238211523E-02   0.118958014E-03
   0.357169099E-02   0.294867600E-02  -0.326168700E-02   0.146334191E-03
   0.561997760E-02   0.464549894E-02  -0.470445398E-02   0.182846110E-03
   0.940453168E-02   0.777320005E-02  -0.701484783E-02   0.227447221E-03
   0.163512062E-01   0.135105476E-01  -0.103352917E-01   0.264681643E-03
   0.282950345E-01   0.233893692E-01  -0.140198367E-01   0.265768816E-03
