   0.200911630E-01   0.163246661E+00   0.000000000E+00   0.000000000E+00
   0.197922420E-01   0.160775423E+00   0.128905447E-01   0.892125245E-04
   0.189601835E-01   0.154098749E+00   0.245259553E-01   0.340523635E-03
   0.176666081E-01   0.143520728E+00   0.338772833E-01   0.704578531E-03
   0.161010176E-01   0.130575985E+00   0.404982492E-01   0.112277362E-02
   0.144017218E-01   0.116406359E+00   0.443383604E-01   0.154522446E-02
   0.127160335E-01   0.102064990E+00   0.457736477E-01   0.190990267E-02
   0.111166099E-01   0.882398188E-01   0.452769734E-01   0.221221382E-02
   0.966939237E-02   0.755026042E-01   0.434424803E-01   0.242383149E-02
   0.838706177E-02   0.640825331E-01   0.407292843E-01   0.255482527E-02
   0.726976059E-02   0.541044064E-01   0.375361219E-01   0.261747534E-02
   0.629809964E-02   0.454184562E-01   0.341049358E-01   0.261712354E-02
   0.545745483E-02   0.379849635E-01   0.306489225E-01   0.257265801E-02
   0.472316239E-02   0.316212066E-01   0.272619221E-01   0.245378679E-02
   0.407384010E-02   0.262409635E-01   0.239962507E-01   0.232290779E-02
   0.350397825E-02   0.216765534E-01   0.209438559E-01   0.216793106E-02
   0.300152181E-02   0.178289264E-01   0.181192644E-01   0.198391965E-02
   0.255006016E-02   0.145841064E-01   0.155022107E-01   0.179809052E-02
   0.215155771E-02   0.118562831E-01   0.131336376E-01   0.159640261E-02
   0.179971545E-02   0.957870483E-02   0.110144541E-01   0.139795232E-02
   0.149026397E-02   0.767099857E-02   0.912312511E-02   0.121281995E-02
   0.121780508E-02   0.607865909E-02   0.744594494E-02   0.102657778E-02
   0.983633799E-03   0.476882467E-02   0.599753764E-02   0.854160404E-03
   0.783617841E-03   0.369406329E-02   0.475805439E-02   0.702052028E-03
   0.614733144E-03   0.282189413E-02   0.370949577E-02   0.562913425E-03
   0.476282206E-03   0.212631817E-02   0.284928922E-02   0.443989818E-03
   0.360510981E-03   0.156552729E-02   0.213017897E-02   0.338820333E-03
   0.267970114E-03   0.113345543E-02   0.155991502E-02   0.251520541E-03
   0.194421838E-03   0.794402731E-03   0.110501365E-02   0.181628915E-03
   0.139200332E-03   0.549725781E-03   0.769324892E-03   0.126392595E-03
   0.957901357E-04   0.360605802E-03   0.505825155E-03   0.838299165E-04
   0.647261913E-04   0.231279089E-03   0.321343279E-03   0.524412753E-04
   0.414576643E-04   0.139698648E-03   0.186623773E-03   0.300056017E-04
   0.264238388E-04   0.818582557E-04   0.101939353E-03   0.159645278E-04
   0.156911137E-04   0.451305350E-04   0.450147600E-04   0.745434590E-05
   0.931635805E-05   0.250529956E-04   0.153424953E-04   0.382399458E-05
   0.550636059E-05   0.162763718E-04  -0.245246292E-05   0.311369581E-05
   0.308189033E-05   0.129662940E-04  -0.915020155E-05   0.376961884E-05
   0.218673313E-05   0.146429811E-04  -0.885722420E-05   0.623977803E-05
   0.225795566E-05   0.189111179E-04  -0.714421549E-05   0.979251217E-05
   0.245303818E-05   0.220863130E-04  -0.415046043E-05   0.125878996E-04
   0.302363196E-05   0.254253464E-04  -0.346591492E-05   0.157329468E-04
   0.339561211E-05   0.285059432E-04  -0.352283195E-06   0.180591505E-04
   0.399423016E-05   0.313994060E-04   0.912930943E-06   0.204216976E-04
