   0.420329452E-03   0.114392331E-01  -0.323765998E-12   0.000000000E+00
   0.409155735E-03   0.110040559E-01   0.133610517E-02   0.753724453E-05
   0.378507975E-03   0.981881935E-02   0.236764061E-02   0.268153872E-04
   0.337060017E-03   0.822709780E-02   0.294841197E-02   0.500792194E-04
   0.293149118E-03   0.656718621E-02   0.311173382E-02   0.702684556E-04
   0.252410711E-03   0.507637020E-02   0.298932218E-02   0.843955204E-04
   0.216748624E-03   0.385090034E-02   0.271249772E-02   0.916863210E-04
   0.185955752E-03   0.289225136E-02   0.237364322E-02   0.941273174E-04
   0.158529889E-03   0.216135918E-02   0.202131527E-02   0.912668766E-04
   0.133782174E-03   0.161070854E-02   0.168405485E-02   0.854852842E-04
   0.110773253E-03   0.119553786E-02   0.137067109E-02   0.771441846E-04
   0.896558122E-04   0.880253385E-03   0.108883705E-02   0.671084272E-04
   0.705352941E-04   0.640538812E-03   0.841685047E-03   0.563083704E-04
   0.538539243E-04   0.458552182E-03   0.632275885E-03   0.456145754E-04
   0.395632669E-04   0.319828425E-03   0.457758055E-03   0.353779251E-04
   0.279289397E-04   0.216229106E-03   0.318773760E-03   0.263017864E-04
   0.187015394E-04   0.139678465E-03   0.210604529E-03   0.183771972E-04
   0.119124061E-04   0.860595246E-04   0.132263769E-03   0.121685007E-04
   0.702989746E-05   0.490185157E-04   0.767111851E-04   0.743391593E-05
   0.380154597E-05   0.255670184E-04   0.405543251E-04   0.408709866E-05
   0.186116597E-05   0.118548442E-04   0.192104562E-04   0.202251158E-05
   0.765098036E-06   0.445051501E-05   0.745121679E-05   0.818940578E-06
   0.245399576E-06   0.122738197E-05   0.212420218E-05   0.246097613E-06
   0.630484678E-07   0.309217029E-06   0.470623831E-06   0.641663433E-07
   0.367937965E-07   0.374913071E-06   0.436146451E-06   0.632111821E-07
   0.640738236E-07   0.730619604E-06   0.906057096E-06   0.129222599E-06
   0.104275479E-06   0.108778522E-05   0.142553256E-05   0.194107642E-06
   0.113491573E-06   0.111612337E-05   0.151113341E-05   0.208603495E-06
   0.110985965E-06   0.104436458E-05   0.144450871E-05   0.199873739E-06
   0.844905941E-07   0.794988125E-06   0.110136784E-05   0.161225657E-06
   0.666217872E-07   0.619589116E-06   0.860228852E-06   0.128575380E-06
   0.418193338E-07   0.382926430E-06   0.544695297E-06   0.854124238E-07
   0.216201510E-07   0.204479420E-06   0.279518957E-06   0.455328113E-07
   0.110097407E-07   0.102005856E-06   0.143312491E-06   0.234593536E-07
   0.581680304E-08   0.520318650E-07   0.738959258E-07   0.135487053E-07
   0.287548829E-08   0.254515342E-07   0.341894513E-07   0.550991164E-08
   0.810038037E-09   0.416979518E-08   0.170043435E-08   0.880478079E-09
   0.327849276E-09   0.469183359E-09  -0.153150537E-08   0.151572546E-09
   0.579050807E-09   0.337691053E-08   0.520888754E-08   0.803648870E-09
   0.482461626E-09   0.476952033E-08   0.592815885E-08   0.127894284E-08
   0.124488697E-08   0.767470976E-08   0.788116150E-08   0.281516033E-08
   0.190955429E-08   0.164360614E-07   0.226830092E-07   0.491367880E-08
   0.121020571E-08   0.802809286E-08   0.387426713E-08   0.387117760E-08
   0.466634120E-09   0.571256953E-08   0.128150601E-08   0.325615601E-08
   0.651562471E-09   0.635040731E-08   0.298522829E-08   0.323258376E-08
   0.226634200E-08   0.643231601E-08  -0.146059200E-07   0.465554217E-08
   0.431523084E-08   0.100753423E-07  -0.221654854E-07   0.673144918E-08
   0.272432232E-08   0.912722964E-08  -0.983422233E-08   0.570204106E-08
   0.892733709E-08   0.159763580E-07  -0.477220787E-07   0.103859739E-07
   0.522358423E-08   0.957744195E-08  -0.330244703E-07   0.621585272E-08
   0.427875246E-08   0.726061877E-08  -0.253767052E-07   0.471908956E-08
   0.319736682E-08   0.621100460E-08  -0.143179681E-07   0.386083077E-08
   0.246355181E-08   0.360364405E-08  -0.133462406E-07   0.218468266E-08
   0.192252422E-09   0.749290519E-09  -0.121042021E-08   0.439214831E-09
   0.945779899E-09   0.200181471E-08  -0.609076389E-08   0.135560585E-08
   0.928498434E-08   0.157474247E-07  -0.538306999E-07   0.820937007E-08
   0.312961497E-07   0.496252710E-07  -0.180797102E-06   0.289160358E-07
   0.577438257E-07   0.923478396E-07  -0.332842973E-06   0.530423208E-07
   0.127245244E-06   0.195123008E-06  -0.714003818E-06   0.108958311E-06
   0.196378039E-06   0.294001865E-06  -0.107881340E-05   0.156607911E-06
   0.319613349E-06   0.471763570E-06  -0.172965292E-05   0.251767119E-06
   0.437164857E-06   0.627636439E-06  -0.230665864E-05   0.323219808E-06
   0.543920180E-06   0.774056844E-06  -0.281665893E-05   0.389696709E-06
   0.557559190E-06   0.774356351E-06  -0.280016343E-05   0.377448401E-06
   0.487368766E-06   0.664533161E-06  -0.236020810E-05   0.314372357E-06
   0.370184779E-06   0.494223173E-06  -0.169433054E-05   0.227348480E-06
   0.201524799E-06   0.257542268E-06  -0.831419754E-06   0.107976277E-06
   0.228711173E-06   0.262766065E-06  -0.105659331E-05   0.138350970E-06
   0.848376544E-06   0.967974643E-06  -0.413255248E-05   0.490875152E-06
   0.281971734E-05   0.322221103E-05  -0.134275915E-04   0.150307199E-05
   0.719823993E-05   0.813486440E-05  -0.331647971E-04   0.353891232E-05
   0.154175068E-04   0.171203774E-04  -0.686064741E-04   0.698984923E-05
   0.292362911E-04   0.318907878E-04  -0.125535676E-03   0.121561061E-04
   0.504596719E-04   0.540322108E-04  -0.208540558E-03   0.191359213E-04
   0.804901283E-04   0.846451367E-04  -0.318884442E-03   0.276311366E-04
   0.123260092E-03   0.127415216E-03  -0.466475351E-03   0.381276514E-04
   0.179906550E-03   0.183502416E-03  -0.646988687E-03   0.493956359E-04
   0.253412756E-03   0.255879684E-03  -0.860044151E-03   0.611035284E-04
   0.346928835E-03   0.348231610E-03  -0.110222248E-02   0.724287966E-04
   0.464484910E-03   0.465775171E-03  -0.136721495E-02   0.824212184E-04
   0.613705372E-03   0.617751502E-03  -0.165434461E-02   0.908571892E-04
   0.802510302E-03   0.814453932E-03  -0.195242860E-02   0.967174346E-04
   0.104625849E-02   0.107348931E-02  -0.226307148E-02   0.100179292E-03
   0.136201223E-02   0.141461683E-02  -0.257308758E-02   0.100260520E-03
   0.177069253E-02   0.186088774E-02  -0.286166207E-02   0.963529237E-04
   0.228725420E-02   0.242793746E-02  -0.308180042E-02   0.870932708E-04
   0.291112834E-02   0.311443675E-02  -0.314872898E-02   0.715739952E-04
   0.360020180E-02   0.387408910E-02  -0.293880561E-02   0.505786047E-04
   0.426338846E-02   0.460574171E-02  -0.233673234E-02   0.269429802E-04
   0.475033792E-02   0.514254533E-02  -0.130912079E-02   0.754329903E-05
   0.493408460E-02   0.534639601E-02  -0.390542487E-08   0.000000000E+00
