   0.194867680E-03   0.782093126E-02   0.172263959E-08   0.000000000E+00
   0.192633539E-03   0.755199650E-02   0.985661289E-03   0.549024844E-05
   0.186345700E-03   0.681970920E-02   0.177041721E-02   0.197462668E-04
   0.177012887E-03   0.581158744E-02   0.224676123E-02   0.373465009E-04
   0.165782345E-03   0.472665764E-02   0.241974695E-02   0.538107161E-04
   0.153395216E-03   0.371683785E-02   0.236507482E-02   0.655879630E-04
   0.139998578E-03   0.285439403E-02   0.216842978E-02   0.719020463E-04
   0.125695326E-03   0.215450837E-02   0.189982681E-02   0.731855762E-04
   0.110553192E-03   0.160421582E-02   0.160639838E-02   0.702511679E-04
   0.947841181E-04   0.118077721E-02   0.131679757E-02   0.646036642E-04
   0.784857621E-04   0.855643884E-03   0.104260503E-02   0.564044312E-04
   0.630105351E-04   0.610359886E-03   0.801772461E-03   0.475696761E-04
   0.487027464E-04   0.425364298E-03   0.595001795E-03   0.384570667E-04
   0.360360027E-04   0.288003532E-03   0.423908641E-03   0.295089267E-04
   0.253915459E-04   0.187550701E-03   0.287832198E-03   0.214493921E-04
   0.169456107E-04   0.116503586E-03   0.184905555E-03   0.145924650E-04
   0.105936842E-04   0.677105636E-04   0.110655063E-03   0.930173428E-05
   0.616242050E-05   0.364183434E-04   0.609653616E-04   0.539017537E-05
   0.326475106E-05   0.175725800E-04   0.299087533E-04   0.276027845E-05
   0.146255104E-05   0.690499246E-05   0.116244646E-04   0.112320402E-05
   0.578636559E-06   0.231719309E-05   0.352294023E-05   0.350882431E-06
   0.172967887E-06   0.692744607E-06   0.458829788E-06   0.505586151E-07
   0.426719744E-07   0.598241513E-06   0.721415745E-07   0.996777505E-08
   0.448708128E-07   0.955658948E-06   0.701001682E-06   0.916220699E-07
   0.841902335E-07   0.138718678E-05   0.147740718E-05   0.185564858E-06
   0.112019940E-06   0.152949804E-05   0.187427599E-05   0.240001611E-06
   0.109142867E-06   0.135075777E-05   0.176983156E-05   0.236534959E-06
   0.100466529E-06   0.115546368E-05   0.157086299E-05   0.213329514E-06
   0.714863901E-07   0.788804641E-06   0.110165172E-05   0.154090444E-06
   0.462982470E-07   0.498216650E-06   0.704525576E-06   0.100992715E-06
   0.266363678E-07   0.280883540E-06   0.391902830E-06   0.571625982E-07
   0.152966138E-07   0.165707647E-06   0.238522148E-06   0.386157168E-07
