   0.950570166E+00   0.715250492E+01   0.580821791E-06   0.000000000E+00
   0.721221328E+00   0.542005014E+01   0.380351782E+00   0.236605806E-02
   0.362910211E+00   0.271692991E+01   0.381625623E+00   0.474804919E-02
   0.153300434E+00   0.113990152E+01   0.240347534E+00   0.448585488E-02
   0.627055243E-01   0.461633176E+00   0.129554257E+00   0.322869280E-02
   0.264702085E-01   0.192505330E+00   0.667947009E-01   0.208879728E-02
   0.119435415E-01   0.859582499E-01   0.345812701E-01   0.131003244E-02
   0.595014263E-02   0.427861921E-01   0.185654014E-01   0.829355442E-03
   0.337263173E-02   0.246822927E-01   0.106841922E-01   0.553162943E-03
   0.218969164E-02   0.166110843E-01   0.677428581E-02   0.403403334E-03
   0.159187184E-02   0.126045309E-01   0.478472374E-02   0.316571997E-03
   0.124411320E-02   0.102512660E-01   0.370558421E-02   0.269538723E-03
   0.100795878E-02   0.858317129E-02   0.304702809E-02   0.238723762E-03
   0.825787371E-03   0.721900770E-02   0.257669599E-02   0.215091291E-03
   0.675601943E-03   0.602902845E-02   0.219466491E-02   0.195126573E-03
   0.547014119E-03   0.496741105E-02   0.185584091E-02   0.173354492E-03
   0.438120449E-03   0.403679209E-02   0.155246153E-02   0.152268025E-03
   0.346050947E-03   0.322897313E-02   0.127800857E-02   0.131407913E-03
   0.269767625E-03   0.254482054E-02   0.103588286E-02   0.111149719E-03
   0.206547411E-03   0.196864200E-02   0.820732443E-03   0.918095393E-04
   0.155959380E-03   0.149992155E-02   0.638874830E-03   0.744373683E-04
   0.115606847E-03   0.112215907E-02   0.486040575E-03   0.587093673E-04
   0.841461588E-04   0.826752977E-03   0.362545456E-03   0.450781663E-04
   0.602444961E-04   0.597053382E-03   0.263706956E-03   0.338774917E-04
   0.422322446E-04   0.423094607E-03   0.186932361E-03   0.247586704E-04
   0.288006959E-04   0.293019693E-03   0.128155225E-03   0.173905501E-04
   0.192954012E-04   0.198438895E-03   0.852065423E-04   0.118809048E-04
   0.126232990E-04   0.131770168E-03   0.549690049E-04   0.781451308E-05
   0.808179539E-05   0.853045058E-04   0.340624865E-04   0.493421840E-05
   0.495263703E-05   0.533189414E-04   0.197045392E-04   0.289689206E-05
   0.293075323E-05   0.322016349E-04   0.105725030E-04   0.154715462E-05
   0.173734134E-05   0.190915398E-04   0.537362666E-05   0.767617507E-06
   0.100677960E-05   0.110874553E-04   0.248920583E-05   0.336866805E-06
   0.626702047E-06   0.638772326E-05   0.111311135E-05   0.115252512E-06
   0.392394611E-06   0.368521387E-05   0.482078633E-06   0.303990291E-07
   0.264621292E-06   0.221403934E-05   0.291902069E-06   0.162797615E-07
   0.194266704E-06   0.141567978E-05   0.288115643E-06   0.396695619E-07
   0.166741316E-06   0.103794230E-05   0.389037297E-06   0.751090568E-07
   0.131014360E-06   0.824484630E-06   0.415711327E-06   0.101650294E-06
   0.107542903E-06   0.705708374E-06   0.431423899E-06   0.126395250E-06
   0.919566716E-07   0.647735192E-06   0.434609319E-06   0.160399921E-06
   0.811819518E-07   0.547035427E-06   0.336171496E-06   0.176715204E-06
   0.611302724E-07   0.463229895E-06   0.251490178E-06   0.172854982E-06
   0.675844589E-07   0.426553527E-06   0.144657747E-06   0.194072413E-06
   0.777874263E-07   0.374779319E-06   0.355599172E-08   0.200098341E-06
   0.867810286E-07   0.340690406E-06  -0.886315590E-07   0.198072897E-06
   0.144627009E-06   0.356423470E-06  -0.280976764E-06   0.221363393E-06
   0.171332189E-06   0.349179857E-06  -0.384886164E-06   0.218339309E-06
   0.207496740E-06   0.354146010E-06  -0.502855016E-06   0.213127521E-06
   0.267039439E-06   0.398316814E-06  -0.617552757E-06   0.223636292E-06
   0.330137510E-06   0.436922477E-06  -0.712101155E-06   0.218515495E-06
   0.381650437E-06   0.466904879E-06  -0.721276308E-06   0.196491442E-06
   0.431800231E-06   0.512556483E-06  -0.658343254E-06   0.172283606E-06
   0.503524689E-06   0.579656046E-06  -0.508329322E-06   0.133515613E-06
   0.658142426E-06   0.741071460E-06  -0.377718123E-06   0.995685880E-07
   0.972717771E-06   0.108625477E-05  -0.279002307E-06   0.738358139E-07
   0.161461924E-05   0.178392577E-05  -0.444834455E-06   0.884086759E-07
