   0.299875382E-01   0.257402271E+00   0.000000000E+00   0.000000000E+00
   0.277706962E-01   0.238645881E+00   0.199681316E-01   0.119943696E-03
   0.223425906E-01   0.192627788E+00   0.316796750E-01   0.378898345E-03
   0.160965547E-01   0.139609039E+00   0.334436148E-01   0.597159320E-03
   0.108003048E-01   0.944860354E-01   0.289581958E-01   0.685249281E-03
   0.701288274E-02   0.620227158E-01   0.225456003E-01   0.661485479E-03
   0.454454403E-02   0.406896509E-01   0.166893657E-01   0.586355454E-03
   0.301490841E-02   0.272864532E-01   0.122232977E-01   0.500340771E-03
   0.207480183E-02   0.189049691E-01   0.906784926E-02   0.425195496E-03
   0.148744462E-02   0.135639487E-01   0.689605717E-02   0.368196459E-03
   0.110672391E-02   0.100319106E-01   0.538334530E-02   0.322658627E-03
   0.847422285E-03   0.758982031E-02   0.429230742E-02   0.287504256E-03
   0.660970632E-03   0.582321268E-02   0.346547877E-02   0.254724815E-03
   0.519797497E-03   0.449386844E-02   0.280708936E-02   0.225405762E-03
   0.410091656E-03   0.347214798E-02   0.227197725E-02   0.197991176E-03
   0.321952801E-03   0.266944291E-02   0.182264298E-02   0.170563842E-03
   0.250566460E-03   0.203562924E-02   0.144455268E-02   0.144098900E-03
   0.192957392E-03   0.153747888E-02   0.112996250E-02   0.119321849E-03
   0.146439314E-03   0.114467239E-02   0.867952942E-03   0.971652262E-04
   0.109453642E-03   0.841242319E-03   0.655523501E-03   0.768143582E-04
   0.798858091E-04   0.605333422E-03   0.481901312E-03   0.590464697E-04
   0.569625772E-04   0.425578794E-03   0.344659260E-03   0.444373218E-04
   0.398545235E-04   0.294777186E-03   0.241848305E-03   0.322533706E-04
   0.269551347E-04   0.197496789E-03   0.163062286E-03   0.226872453E-04
   0.173146509E-04   0.126779574E-03   0.103810526E-03   0.149861880E-04
   0.109419561E-04   0.795065062E-04   0.645675245E-04   0.972837734E-05
   0.651153277E-05   0.476954192E-04   0.375625204E-04   0.585698535E-05
   0.363955587E-05   0.269723878E-04   0.200775594E-04   0.325895371E-05
   0.189825710E-05   0.144325695E-04   0.970039400E-05   0.163646575E-05
   0.942106851E-06   0.750418167E-05   0.427602163E-05   0.746403373E-06
   0.417224072E-06   0.365247843E-05   0.143840259E-05   0.247495507E-06
   0.195521906E-06   0.192587800E-05   0.434017267E-06   0.398373992E-07
   0.131834057E-06   0.134778838E-05   0.379911086E-06   0.782764431E-08
   0.138026934E-06   0.128439069E-05   0.680893038E-06   0.490457381E-07
   0.161348893E-06   0.131369268E-05   0.963808134E-06   0.882865194E-07
   0.178072113E-06   0.136338861E-05   0.118420053E-05   0.135461434E-06
   0.186569693E-06   0.136323331E-05   0.128732108E-05   0.159956798E-06
   0.188376603E-06   0.140121676E-05   0.138541759E-05   0.207176143E-06
   0.142021278E-06   0.105257232E-05   0.104976380E-05   0.163646234E-06
   0.116579002E-06   0.880974198E-06   0.904194337E-06   0.167374708E-06
   0.951758636E-07   0.764970366E-06   0.764592926E-06   0.152526709E-06
   0.586124642E-07   0.522432970E-06   0.504730338E-06   0.129963709E-06
   0.464587195E-07   0.397554857E-06   0.353214062E-06   0.128384102E-06
   0.307578389E-07   0.266518100E-06   0.161494825E-06   0.115787081E-06
   0.385930861E-07   0.251351622E-06   0.839541983E-07   0.127191996E-06
   0.536465130E-07   0.199526767E-06  -0.101032967E-06   0.126456669E-06
   0.697812936E-07   0.192751529E-06  -0.225949734E-06   0.130477531E-06
   0.121046725E-06   0.230456806E-06  -0.401337871E-06   0.146570997E-06
   0.220501761E-06   0.331654633E-06  -0.708919856E-06   0.185151052E-06
   0.258197304E-06   0.373159025E-06  -0.840128052E-06   0.181762431E-06
   0.383361623E-06   0.507882305E-06  -0.118172932E-05   0.229720285E-06
   0.456187564E-06   0.612398708E-06  -0.139353733E-05   0.241590442E-06
   0.578953916E-06   0.775688136E-06  -0.172498915E-05   0.278594058E-06
   0.694914718E-06   0.901216197E-06  -0.199597048E-05   0.309978333E-06
   0.655006090E-06   0.834037621E-06  -0.175861328E-05   0.247531858E-06
   0.666962251E-06   0.831254908E-06  -0.166453708E-05   0.249443872E-06
   0.647240768E-06   0.798622807E-06  -0.138968460E-05   0.187808141E-06
   0.565928985E-06   0.691298737E-06  -0.833491583E-06   0.813117111E-07
   0.587820807E-06   0.692746653E-06  -0.479939445E-06   0.517186862E-07
   0.886993917E-06   0.100987711E-05  -0.676802472E-06   0.101567665E-06
   0.177923425E-05   0.197147597E-05  -0.216080343E-05   0.351654307E-06
   0.360683271E-05   0.400544741E-05  -0.573525494E-05   0.919821673E-06
   0.721777542E-05   0.795902815E-05  -0.132377490E-04   0.205226365E-05
   0.136882345E-04   0.151728727E-04  -0.273260939E-04   0.404953471E-05
   0.243260256E-04   0.268397289E-04  -0.502025177E-04   0.718081492E-05
