   0.128919818E-02   0.211007386E+00  -0.285309831E-09   0.000000000E+00
   0.130592496E-02   0.208063260E+00   0.145052252E-01   0.994094808E-04
   0.135316700E-02   0.199374586E+00   0.278100576E-01   0.376801821E-03
   0.142149685E-02   0.185985118E+00   0.390821360E-01   0.783400435E-03
   0.149401708E-02   0.168973580E+00   0.475816689E-01   0.124720728E-02
   0.155515363E-02   0.149751723E+00   0.530947857E-01   0.170630380E-02
   0.158435083E-02   0.129506573E+00   0.554134324E-01   0.207525957E-02
   0.157737534E-02   0.109601609E+00   0.552334003E-01   0.233808323E-02
   0.152473303E-02   0.907510072E-01   0.527204163E-01   0.248207944E-02
   0.142810435E-02   0.735730231E-01   0.484774783E-01   0.250157109E-02
   0.129186746E-02   0.583701134E-01   0.429539531E-01   0.239535631E-02
   0.112699647E-02   0.453044139E-01   0.367071927E-01   0.219977507E-02
   0.947085500E-03   0.343470611E-01   0.302360598E-01   0.194160326E-02
   0.769875071E-03   0.254809950E-01   0.241563246E-01   0.164181564E-02
   0.595521939E-03   0.183358286E-01   0.183182787E-01   0.131408579E-02
   0.438840769E-03   0.127714230E-01   0.131878173E-01   0.999668613E-03
   0.306103291E-03   0.858095940E-02   0.892883632E-02   0.707745494E-03
   0.203262840E-03   0.557398051E-02   0.571385631E-02   0.468082784E-03
   0.125575651E-03   0.346655375E-02   0.334078050E-02   0.282237044E-03
   0.719725576E-04   0.206545484E-02   0.175006641E-02   0.148685300E-03
   0.360854792E-04   0.117112568E-02   0.730845146E-03   0.601964821E-04
   0.167310773E-04   0.663992250E-03   0.242566952E-03   0.170288058E-04
   0.755973360E-05   0.395042269E-03   0.669798901E-04   0.330412763E-05
   0.380306733E-05   0.265111186E-03   0.443245954E-04   0.462801017E-05
   0.354551412E-05   0.211943436E-03   0.108251937E-03   0.147592627E-04
   0.437895596E-05   0.194241147E-03   0.190451028E-03   0.280702443E-04
   0.525223004E-05   0.178872026E-03   0.241129732E-03   0.346058587E-04
   0.622053813E-05   0.177316193E-03   0.290752825E-03   0.415496470E-04
   0.569948725E-05   0.150560940E-03   0.272553822E-03   0.407007828E-04
   0.489510467E-05   0.121240431E-03   0.233441009E-03   0.351264425E-04
   0.366570475E-05   0.875379119E-04   0.171888882E-03   0.263141501E-04
   0.300139459E-05   0.682769314E-04   0.138085146E-03   0.208988131E-04
   0.204814251E-05   0.466048114E-04   0.974447394E-04   0.153753845E-04
   0.119445815E-05   0.265973031E-04   0.559426735E-04   0.876737067E-05
   0.725873917E-06   0.156644492E-04   0.333578319E-04   0.509661822E-05
   0.424248469E-06   0.843161069E-05   0.166064983E-04   0.247907997E-05
   0.123251937E-06   0.188841761E-05   0.365404617E-05   0.328939109E-06
   0.729127407E-07   0.120748746E-05   0.238129019E-05   0.258700624E-06
   0.410152161E-07   0.386212946E-06  -0.321913916E-06   0.536511884E-07
   0.606864319E-07   0.666555252E-06   0.130629758E-06   0.341126764E-06
   0.409700078E-07   0.689416538E-06   0.308080587E-06   0.439389282E-06
   0.470362345E-07   0.937525613E-06  -0.372410767E-06   0.699541090E-06
   0.109942832E-06   0.189979278E-05   0.506352933E-06   0.124822691E-05
   0.711603647E-07   0.183937618E-05   0.156288559E-05   0.122931499E-05
   0.589578910E-07   0.149679113E-05   0.651689732E-06   0.105677316E-05
   0.865473666E-07   0.206919799E-05   0.172184536E-05   0.136024016E-05
   0.113370483E-06   0.247029971E-05   0.109247935E-05   0.168436077E-05
   0.114854501E-06   0.189154082E-05  -0.223757161E-05   0.142788497E-05
   0.734309751E-07   0.131244178E-05  -0.190424623E-05   0.103407774E-05
   0.330212160E-07   0.102135311E-05   0.125549116E-05   0.651175128E-06
   0.230992452E-07   0.553484540E-06   0.884294764E-06   0.315038307E-06
   0.926304544E-08   0.124729951E-06   0.266872547E-06   0.377699756E-07
   0.280477099E-07   0.175936123E-06  -0.285491637E-06  -0.354840113E-08
   0.811222236E-07   0.594055791E-06  -0.182193082E-05   0.171932740E-06
   0.266969067E-06   0.231202148E-05  -0.807848937E-05   0.115822513E-05
   0.714914336E-06   0.614005421E-05  -0.217491288E-04   0.309082679E-05
   0.143646241E-05   0.125180768E-04  -0.461041709E-04   0.712778183E-05
   0.223620123E-05   0.193779306E-04  -0.702293255E-04   0.105919298E-04
   0.340074689E-05   0.292538443E-04  -0.104665945E-03   0.155429498E-04
   0.542581211E-05   0.465350276E-04  -0.165162957E-03   0.246788422E-04
   0.725605696E-05   0.614358651E-04  -0.214452200E-03   0.314919962E-04
   0.904808348E-05   0.756779555E-04  -0.257437467E-03   0.374074989E-04
   0.113133192E-04   0.929973176E-04  -0.304790388E-03   0.433057503E-04
   0.133393269E-04   0.108076085E-03  -0.333435630E-03   0.473562832E-04
   0.129982891E-04   0.102992795E-03  -0.270931370E-03   0.371901078E-04
   0.144047835E-04   0.111367997E-03  -0.229618730E-03   0.308839008E-04
   0.149281614E-04   0.109712164E-03  -0.125502891E-03   0.171917109E-04
   0.189266757E-04   0.130087137E-03  -0.531498590E-04   0.790036665E-05
   0.299733038E-04   0.194585562E-03  -0.751846019E-04   0.101152846E-04
   0.543200913E-04   0.340477098E-03  -0.295593432E-03   0.342302228E-04
   0.100364501E-03   0.620834355E-03  -0.856884930E-03   0.936078141E-04
   0.178664806E-03   0.109741092E-02  -0.189307705E-02   0.196347508E-03
   0.306084898E-03   0.186891435E-02  -0.366409752E-02   0.366720255E-03
   0.491341751E-03   0.299225235E-02  -0.614037318E-02   0.588418043E-03
   0.754308770E-03   0.459332950E-02  -0.952561572E-02   0.865683425E-03
   0.110921927E-02   0.675861351E-02  -0.138028208E-01   0.119939866E-02
   0.155924063E-02   0.954960380E-02  -0.186616499E-01   0.153931102E-02
   0.211851136E-02   0.130836833E-01  -0.240248572E-01   0.187534711E-02
   0.279761269E-02   0.174627975E-01  -0.297305584E-01   0.220025983E-02
   0.360363699E-02   0.227910336E-01  -0.355559997E-01   0.246932684E-02
   0.451739365E-02   0.290052332E-01  -0.407508276E-01   0.266104355E-02
